id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.18909466655583,"[['4' '22.716679317269556' 'marauded']
 ['4' '81.05725532030836' 'present']
 ['4' '99.01010568363081' 'present']
 ['4' '144.9037495980312' 'present']
 ['4' '163.75096793343312' 'present']
 ['4' '275.3876970684264' 'present']
 ['4' '324.78304509184306' 'present']]","[['F202' '9.198814304608302' 'mated']
 ['F18' '33.58688211004016' 'mated']
 ['F79' '88.4961291483304' 'mated']
 ['F56' '132.61683609410218' 'mated']
 ['F16' '154.41233934865588' 'mated']
 ['F125' '176.383230183348' 'mated']
 ['F25' '179.64883812970754' 'mated']
 ['F73' '185.8804480070513' 'mated']
 ['F194' '186.84688235049384' 'mated']
 ['F215' '193.31743608657027' 'mated']
 ['F93' '208.8615041591245' 'mated']
 ['F164' '210.25683249584333' 'mated']
 ['F11' '225.73392647799943' 'mated']
 ['F109' '236.40614293199974' 'mated']
 ['F55' '246.55633550907862' 'mated']
 ['F75' '246.78645476477476' 'mated']
 ['F96' '275.06031392655893' 'mated']
 ['F17' '276.9176321559096' 'mated']
 ['F89' '289.7652256995176' 'mated']]",562.0,69.46087932657832,14.239101977510558,1652.0,284.75910479165015,61.79988166171072,42.0,6.039700220571884,1.076032757928284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1566252574496,"[['4' '84.67228691617812' 'present']
 ['4' '251.52847417301803' 'present']
 ['4' '265.18387451378806' 'present']
 ['4' '295.18899677441385' 'present']
 ['4' '316.4663881433639' 'present']]","[['F43' '38.75226600118133' 'absent']
 ['F132' '69.41777525758563' 'mated']
 ['F3' '108.55425880022044' 'mated']
 ['F101' '109.87243421851015' 'mated']
 ['F121' '111.7108072314575' 'mated']
 ['F137' '151.24278785512195' 'mated']
 ['F87' '168.41707633193553' 'mated']
 ['F211' '215.78485960400602' 'mated']
 ['F4' '261.63006552438515' 'absent']
 ['F131' '286.54095988264004' 'mated']]",565.0,71.23041530440287,15.017966526493565,1695.0,288.94928765548826,62.55153049920186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.18113155465545,"[['4' '264.383331869015' 'present']
 ['4' '316.746479656082' 'present']]","[['F40' '42.72536088561923' 'mated']
 ['F207' '85.48151043869956' 'absent']
 ['F186' '90.20422991333733' 'mated']
 ['F24' '159.36796410233674' 'absent']
 ['F149' '179.6870176385419' 'mated']
 ['F176' '229.07682935745908' 'mated']
 ['F123' '248.11140839936104' 'mated']
 ['F22' '277.4987680651729' 'mated']
 ['F2' '314.0371348311831' 'mated']
 ['F203' '328.4652618411154' 'mated']
 ['F42' '335.5880579826737' 'mated']]",578.0,67.94997978072692,12.622428719949154,1736.0,292.25071830946223,62.36347530991265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13423194670577,"[['4' '64.13862478045652' 'present']
 ['4' '103.4499595370024' 'present']
 ['4' '130.049983038014' 'present']
 ['4' '268.20924308352426' 'present']
 ['4' '306.39319768556226' 'marauded']
 ['4' '342.0363242074744' 'present']
 ['4' '350.0386493241813' 'present']]","[['F1' '21.14547114558388' 'absent']
 ['F155' '129.96644901259205' 'mated']
 ['F106' '135.42962248712604' 'mated']
 ['F16' '154.38919120050772' 'absent']
 ['F14' '163.40931025289677' 'mated']
 ['F172' '184.1731521040186' 'mated']
 ['F46' '229.49034010071585' 'mated']
 ['F52' '240.55391922699022' 'mated']
 ['F81' '253.43225718055805' 'mated']
 ['F12' '255.25253114274915' 'absent']
 ['F4' '261.58376922808884' 'absent']
 ['F108' '273.8392887094432' 'mated']]",560.0,72.78753723093732,15.454341344122792,1635.0,281.1175429315518,60.637154624159734,32.0,6.111020767740733,1.3741865601602874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0946045068038,[],"[['F30' '77.22581296478579' 'mated']
 ['F113' '122.26205199764757' 'absent']
 ['F32' '164.35302708099957' 'mated']
 ['F92' '189.352161802739' 'mated']
 ['F141' '194.45260546475026' 'mated']
 ['F72' '194.63003763848846' 'absent']
 ['F8' '203.86020706006133' 'mated']
 ['F208' '206.11091075757773' 'mated']
 ['F12' '255.29882743904545' 'mated']
 ['F160' '301.4890465787768' 'absent']
 ['F203' '328.44211369296727' 'absent']
 ['F127' '334.1805065496518' 'mated']
 ['F191' '337.9262934761538' 'absent']]",574.0,67.81983750587952,12.897769011088217,1709.0,286.2615788753448,61.46141792062194,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,84.0,3.888888888888888,0.18004115226337425
5,0.0,8,360.1627698540493,"[['4' '28.36525858752494' 'present']
 ['4' '185.1073399993988' 'marauded']
 ['4' '275.7814586270589' 'present']
 ['4' '349.2051882768469' 'present']]","[['F130' '73.19095736828965' 'absent']
 ['F36' '104.09430669483993' 'mated']
 ['F64' '133.5533360212825' 'mated']
 ['F175' '139.1733394606286' 'absent']
 ['F119' '176.2390818896666' 'mated']
 ['F128' '176.84909878750764' 'mated']
 ['F174' '184.72912303218013' 'mated']
 ['F185' '194.6241212838827' 'absent']
 ['F6' '201.41839060244942' 'mated']
 ['F23' '240.24623415137705' 'mated']
 ['F181' '327.4371698444436' 'mated']]",570.0,70.65214808929589,15.41928428203222,1680.0,283.2109252894328,60.99265599483496,36.0,6.168848192544405,1.340215600425046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4970134714977,"[['4' '16.371925285685315' 'present']
 ['4' '107.70269903294373' 'present']
 ['4' '112.52115836687989' 'marauded']
 ['4' '124.87658419083684' 'present']]","[['F142' '99.68535978105061' 'absent']
 ['F105' '112.87793086065513' 'destroyed']
 ['F213' '126.32444659416625' 'mated']
 ['F210' '130.1393231357804' 'mated']
 ['F67' '156.23925191299747' 'mated']
 ['F168' '162.8289958992069' 'mated']
 ['F170' '165.4177538613365' 'mated']
 ['F110' '172.78591883482946' 'absent']
 ['F185' '194.64726943203084' 'mated']
 ['F112' '197.7183988122691' 'mated']
 ['F171' '240.45133193126668' 'absent']
 ['F159' '348.40864543905866' 'mated']]",567.0,67.72133358828758,13.541895995626396,1692.0,286.26011820621443,61.20511368750719,41.0,6.059332515068186,1.1771748806738829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.52300413801424,"[['4' '52.84985762363142' 'marauded']
 ['4' '137.5559232576118' 'marauded']
 ['4' '144.9500458943275' 'present']
 ['4' '184.94604111091527' 'present']
 ['4' '237.8841721509295' 'marauded']
 ['4' '312.5975049288146' 'present']
 ['4' '331.7032430651049' 'present']]","[['F133' '27.031605629869798' 'absent']
 ['F50' '47.64799204509415' 'mated']
 ['F41' '63.669701994002544' 'mated']
 ['F158' '84.80957584702506' 'mated']
 ['F186' '90.18108176518918' 'absent']
 ['F116' '92.21727885015932' 'absent']
 ['F143' '94.05078885259975' 'mated']
 ['F95' '104.01142809153737' 'absent']
 ['F49' '129.03755239791943' 'mated']
 ['F184' '159.71364123025603' 'mated']
 ['F118' '164.57376147091082' 'mated']
 ['F179' '168.42462114637004' 'mated']
 ['F110' '172.8090669829776' 'mated']
 ['F166' '175.16194226575385' 'mated']
 ['F53' '186.97872596283239' 'mated']
 ['F140' '248.47745647016092' 'mated']
 ['F163' '282.29058778856376' 'mated']]",575.0,71.91056668168164,15.25403686311495,1625.0,270.0021929962158,56.9700369939502,114.0,18.11902710185354,3.7363133085692857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1105014391291,[['4' '161.0467718543557' 'present']],"[['F43' '38.77541414932948' 'mated']
 ['F136' '63.1447524193155' 'mated']
 ['F116' '92.24042699830747' 'mated']
 ['F105' '112.90107900880328' 'mated']
 ['F120' '138.7826203016533' 'mated']
 ['F126' '168.08027039296343' 'mated']
 ['F21' '204.19581923271005' 'absent']
 ['F81' '253.4091090324099' 'absent']
 ['F12' '255.2756792908973' 'absent']
 ['F160' '301.512194726925' 'absent']]",558.0,75.44377253918304,16.968008486141176,1657.0,284.5967539171881,60.888478968151276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0880214973597,"[['4' '12.713086000988332' 'present']
 ['4' '301.46671799527365' 'present']]","[['F122' '10.607120487667736' 'absent']
 ['F135' '26.106182591181234' 'mated']
 ['F193' '28.436842325816198' 'mated']
 ['F212' '62.419946345831114' 'mated']
 ['F148' '80.1370756372558' 'mated']
 ['F158' '84.7864276988769' 'absent']
 ['F62' '106.21474352592494' 'mated']
 ['F66' '164.25695748443587' 'mated']
 ['F190' '165.2389563841131' 'mated']
 ['F13' '168.96089491711163' 'mated']
 ['F199' '172.37803776199343' 'mated']
 ['F160' '301.5353428750731' 'mated']
 ['F139' '311.84650778104566' 'mated']
 ['F31' '340.9239113710119' 'mated']]",560.0,71.57040264809048,15.568538505810698,1690.0,288.44377619581985,62.077329348878386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
