id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4361684416,"[['13' '107.38772408593968' 'marauded']
 ['13' '152.86296629053265' 'present']
 ['13' '329.0582749271554' 'present']]","[['F201' '9.828578632499468' 'absent']
 ['F98' '49.60902261807523' 'mated']
 ['F32' '92.3845073823717' 'absent']
 ['F62' '105.24689042572284' 'mated']
 ['F152' '108.2198925810543' 'destroyed']
 ['F182' '120.67751516480902' 'mated']
 ['F75' '157.49267642270866' 'mated']
 ['F127' '160.92317914276856' 'mated']
 ['F203' '170.03820435825295' 'mated']
 ['F141' '181.84431483709514' 'absent']
 ['F210' '189.0903419509968' 'mated']
 ['F68' '197.66821685110466' 'mated']
 ['F135' '210.08788426345663' 'absent']
 ['F4' '223.92193941615034' 'mated']
 ['F100' '279.33847767903734' 'mated']
 ['F0' '297.5426266916243' 'mated']]",577.0,70.43469861131538,15.019682993241597,1641.0,283.5116228896584,62.70454656404771,31.0,6.159858598326676,1.3850134316153642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9263726739721,"[['13' '70.50305726317198' 'present']
 ['13' '146.07502485361718' 'present']
 ['13' '259.52866359374394' 'marauded']
 ['13' '283.8414048345228' 'marauded']
 ['13' '333.87331703618406' 'present']]","[['F189' '28.44577122401372' 'mated']
 ['F151' '32.17318664787597' 'mated']
 ['F22' '89.16426285544618' 'mated']
 ['F19' '112.28497487161295' 'mated']
 ['F185' '114.93179935241989' 'mated']
 ['F188' '124.05143316383223' 'mated']
 ['F93' '129.98484968677587' 'mated']
 ['F211' '134.67658699515508' 'mated']
 ['F141' '181.8674629852433' 'mated']
 ['F116' '214.05065259883872' 'absent']
 ['F58' '253.38459287981195' 'mated']
 ['F59' '338.95776329500166' 'absent']]",587.0,73.02820944480952,16.11191183065097,1663.0,274.8635960950121,57.88503148268951,69.0,12.222894399635358,2.6772668045793973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4085756009669,"[['13' '134.09718052033932' 'marauded']
 ['13' '254.95842614718853' 'present']]","[['F83' '79.8057833249257' 'mated']
 ['F2' '137.09292829060996' 'destroyed']
 ['F115' '147.84670669564113' 'mated']
 ['F82' '159.69003193363662' 'mated']
 ['F80' '160.44213700744544' 'mated']
 ['F145' '165.08565745907427' 'mated']
 ['F28' '192.03213302789572' 'absent']
 ['F95' '228.3531741614868' 'mated']
 ['F183' '237.63647312087977' 'mated']
 ['F166' '239.70553269249345' 'absent']
 ['F15' '289.21177962728893' 'mated']
 ['F184' '331.35978487467895' 'mated']]",564.0,71.66244430726871,14.643619888269868,1663.0,282.36150990799564,60.41736897639469,35.0,6.015825908403855,1.2717886697615448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2719619255502,"[['13' '13.95437599375969' 'present']
 ['13' '181.85619812259307' 'present']
 ['13' '306.072965312132' 'present']]","[['F30' '1.6652345086177107' 'mated']
 ['F94' '20.179043398366243' 'mated']
 ['F16' '70.032227921607' 'mated']
 ['F45' '90.09364113598095' 'absent']
 ['F134' '150.8658364885813' 'mated']
 ['F26' '153.06915328737293' 'mated']
 ['F203' '170.0150562101048' 'absent']
 ['F92' '175.13871119829668' 'mated']
 ['F11' '177.5924116244459' 'absent']
 ['F208' '189.18499887673005' 'mated']
 ['F170' '216.22718543935255' 'mated']
 ['F21' '218.48423286015145' 'mated']
 ['F204' '272.6352156792504' 'mated']
 ['F43' '303.1764365453756' 'mated']]",580.0,69.32268589718444,13.65165259997378,1753.0,290.7005234621688,61.04333038425105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1346882161975,"[['13' '69.86250966805679' 'present']
 ['13' '133.3459319722059' 'present']
 ['13' '232.94505351612233' 'marauded']
 ['13' '248.4957168273974' 'present']
 ['13' '260.95103770602384' 'present']]","[['F163' '41.381995892665564' 'mated']
 ['F17' '90.07109214964416' 'mated']
 ['F126' '135.62084826063625' 'mated']
 ['F173' '140.14015413687784' 'mated']
 ['F40' '160.39274618795875' 'mated']
 ['F79' '167.73129326025696' 'mated']
 ['F90' '172.63750387748104' 'mated']
 ['F5' '187.158977886779' 'mated']
 ['F148' '191.18427485035798' 'mated']
 ['F6' '191.4986337908296' 'mated']
 ['F159' '227.78724446828528' 'mated']
 ['F133' '245.2537233911026' 'mated']
 ['F56' '253.84972662457392' 'mated']
 ['F168' '254.7251891148564' 'mated']
 ['F73' '304.33674809519596' 'mated']]",552.0,73.85587611355976,15.929454555815585,1644.0,280.1596278976773,60.159396476118985,36.0,6.13580819319938,1.325658657389744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.2745139347312,"[['13' '93.43306182793992' 'present']
 ['13' '170.66263483575736' 'marauded']
 ['13' '182.9160928739163' 'marauded']]","[['F102' '59.7916851519876' 'absent']
 ['F32' '92.36135923422354' 'absent']
 ['F82' '159.66688378548847' 'absent']
 ['F56' '253.82657847642577' 'absent']
 ['F35' '277.06086094110503' 'mated']
 ['F109' '315.93783666696515' 'absent']]",584.0,69.4082912646029,14.036586946615191,1679.0,278.4525692733623,59.415910358091274,78.0,12.219414895476849,2.5279508162248807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1639470385723,"[['13' '5.760098930454412' 'present']
 ['13' '8.611338440827458' 'present']
 ['13' '26.988754999427712' 'present']
 ['13' '36.2671246112193' 'present']
 ['13' '195.57980071108372' 'marauded']
 ['13' '349.81219328037093' 'present']]","[['F201' '9.851726780647617' 'mated']
 ['F178' '117.36576638337668' 'mated']
 ['F171' '238.8675226797542' 'mated']
 ['F175' '264.02520398658555' 'mated']
 ['F107' '299.3648844556217' 'mated']
 ['F24' '332.1253116243345' 'mated']]",558.0,70.20584705452588,14.647822258673957,1683.0,283.86128459087934,60.31363160240561,34.0,6.047053808832614,1.3376041284133415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.7886485360724,"[['13' '69.81621337176048' 'present']
 ['13' '77.92962002020096' 'present']]","[['F99' '117.38122248329068' 'mated']
 ['F123' '120.31939621373662' 'mated']
 ['F103' '182.14948139465972' 'mated']
 ['F10' '210.31160809916568' 'mated']
 ['F161' '220.36332204607703' 'absent']
 ['F106' '234.45968997268494' 'mated']
 ['F183' '237.61332497273162' 'absent']
 ['F131' '242.78375284872607' 'mated']
 ['F66' '243.7576057803408' 'mated']
 ['F33' '285.0358927173782' 'absent']
 ['F81' '345.44464428952267' 'mated']]",572.0,67.23294443472743,13.226883747270534,1764.0,292.93582830896395,61.61428068766605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.15547501077936,[['13' '80.77080933680672' 'present']],"[['F200' '20.05985442220955' 'mated']
 ['F102' '59.814833300135746' 'mated']
 ['F177' '90.16761581882182' 'mated']
 ['F32' '92.40765553051985' 'mated']
 ['F65' '187.85888590198817' 'mated']
 ['F54' '187.97122969307887' 'mated']
 ['F48' '188.20166776398318' 'mated']
 ['F10' '210.28845995101753' 'absent']
 ['F156' '221.38825053412648' 'mated']
 ['F179' '236.4261832242131' 'absent']
 ['F183' '237.59017682458347' 'absent']
 ['F132' '312.54706412952436' 'mated']
 ['F25' '322.8729868776519' 'mated']]",563.0,70.88518013224682,14.721188951422686,1676.0,289.3330125517338,63.002531485752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3182270734845,"[['13' '37.23893145044067' 'marauded']
 ['13' '124.25622271981301' 'present']
 ['13' '262.7591769687124' 'present']]","[['F105' '69.0819878415449' 'mated']
 ['F154' '111.27884270012335' 'mated']
 ['F71' '116.26378322799317' 'mated']
 ['F31' '139.75289492133456' 'mated']
 ['F161' '220.38647019422518' 'mated']
 ['F195' '234.89038015812213' 'mated']
 ['F29' '266.2395346076499' 'mated']]",565.0,69.74629971692238,13.273696207229586,1674.0,284.21775185194826,60.862760870711746,33.0,6.202217686025593,1.3814553982179112,0.0,0.0,0.0,0.0,0.0,0.0
