id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.85040811919333,"[['2' '124.82629057936701' 'present']
 ['2' '280.5859512042551' 'marauded']]","[['F119' '13.785797033603952' 'mated']
 ['F121' '119.47202975758013' 'mated']
 ['F27' '178.06576509261672' 'mated']
 ['F48' '183.5250074718041' 'mated']
 ['F164' '186.74569292444735' 'mated']
 ['F172' '307.5051542672578' 'mated']
 ['F20' '338.48900280040573' 'mated']
 ['F79' '351.3297328858128' 'absent']]",561.0,70.91895878641034,15.615898518060622,1657.0,283.0608118632303,61.426444951850584,37.0,6.047751200383662,1.2077841747192526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.16861411249477,"[['2' '27.6397251183711' 'present']
 ['2' '236.4792451038136' 'present']]","[['F81' '20.876558711693118' 'mated']
 ['F133' '46.28468463333754' 'mated']
 ['F168' '75.58130232011837' 'absent']
 ['F67' '75.74581340365154' 'mated']
 ['F30' '85.37010304586872' 'absent']
 ['F129' '94.92538709400756' 'mated']
 ['F79' '351.35288103396095' 'mated']]",569.0,73.92457031155587,15.605576173891922,1697.0,286.1880104415993,61.268968276924795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.68405315942726,[],"[['F198' '59.82995778581786' 'absent']
 ['F168' '75.62759861641467' 'mated']
 ['F129' '94.90223894585941' 'absent']
 ['F169' '99.41808695814386' 'absent']
 ['F210' '108.68033638536595' 'mated']
 ['F90' '175.80220496995054' 'absent']
 ['F164' '186.7225447762992' 'absent']
 ['F13' '204.50674234898185' 'mated']
 ['F130' '220.7719470823866' 'mated']]",574.0,72.11407537278406,14.550056772852034,1667.0,281.421993111633,60.389747499834584,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,98.0,4.537037037037041,0.2100480109739365
3,0.0,6,360.53615164689927,"[['2' '45.685322422308246' 'marauded']
 ['2' '69.91530213175454' 'present']
 ['2' '90.72760902999762' 'present']
 ['2' '117.14605335660055' 'present']
 ['2' '196.79742871377687' 'marauded']
 ['2' '316.17922568335894' 'present']]","[['F64' '45.9327240648569' 'destroyed']
 ['F198' '59.853105933966006' 'mated']
 ['F213' '98.65025615537446' 'mated']
 ['F182' '107.13248606036167' 'mated']
 ['F68' '133.81327531483444' 'mated']
 ['F199' '139.49935750355107' 'mated']
 ['F158' '157.19430193997417' 'mated']
 ['F16' '194.19074079984725' 'absent']]",566.0,71.46461758785829,14.961971283013659,1636.0,276.47091676837624,58.853328340917905,66.0,12.094530048014375,2.769117346746551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.84198779335884,"[['2' '39.71998338305022' 'present']
 ['2' '106.06150462967238' 'present']]","[['F166' '58.33799562457501' 'mated']
 ['F157' '108.60625405643131' 'mated']
 ['F117' '136.29042782505627' 'mated']
 ['F171' '158.0871773174161' 'mated']
 ['F140' '186.54306728325224' 'absent']
 ['F36' '217.71441762937758' 'mated']
 ['F120' '222.44298315486026' 'mated']
 ['F31' '256.25240676628925' 'mated']
 ['F196' '310.11939816752226' 'mated']
 ['F143' '324.50126391581966' 'mated']]",566.0,71.993734311801,14.708895279905983,1714.0,288.1632689647381,60.65281463927591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.963823738047,"[['2' '27.686021414667398' 'present']
 ['2' '27.732317710963695' 'present']
 ['2' '41.40959607818357' 'marauded']]","[['F64' '45.86327962041246' 'absentdestroyed']
 ['F161' '79.46250717326693' 'mated']
 ['F30' '85.39325119401687' 'absent']
 ['F179' '130.4605960079851' 'mated']
 ['F47' '138.04092237768253' 'mated']
 ['F49' '147.22536633209322' 'mated']
 ['F33' '156.35188588890736' 'mated']
 ['F175' '160.47491556849525' 'mated']
 ['F208' '161.85991037124185' 'mated']
 ['F93' '192.08759341328465' 'mated']
 ['F63' '219.07286745667815' 'absent']
 ['F83' '235.41683269275114' 'mated']
 ['F180' '276.71287420884903' 'mated']]",562.0,72.73599549817433,14.546793681709637,1653.0,281.37751810724626,60.6138534899928,29.0,6.131141846359008,1.4917103491144348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5166771683627,"[['2' '75.47171207200775' 'present']
 ['2' '167.1742343807725' 'present']
 ['2' '172.04521465431813' 'present']
 ['2' '213.35449834628497' 'marauded']
 ['2' '264.4192816832517' 'marauded']
 ['2' '276.49685652857903' 'present']
 ['2' '351.06121269076885' 'marauded']]","[['F147' '3.671644046051792' 'mated']
 ['F25' '74.37590660107999' 'mated']
 ['F6' '103.65263036007711' 'mated']
 ['F144' '126.42004558259812' 'absent']
 ['F35' '162.84099411933488' 'mated']
 ['F58' '167.63741240349617' 'absent']
 ['F197' '212.44042213193032' 'mated']
 ['F174' '231.09785106030478' 'mated']
 ['F101' '236.63152917233742' 'mated']
 ['F159' '254.75859902253018' 'mated']]",569.0,68.692746163019,13.586927553791886,1577.0,273.1702670459222,59.21540717202722,111.0,18.241849126623674,3.7531632149798226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.56374663225847,"[['2' '50.817053469217825' 'present']
 ['2' '75.42541577571144' 'present']
 ['2' '174.14013480024423' 'present']
 ['2' '185.6714982756546' 'marauded']]","[['F181' '52.74786671148507' 'mated']
 ['F177' '83.85511731538706' 'mated']
 ['F116' '112.59508561735066' 'mated']
 ['F52' '115.91781382352163' 'mated']
 ['F211' '126.40236562486928' 'mated']
 ['F77' '131.46664426582964' 'mated']
 ['F173' '134.14008108337214' 'mated']
 ['F26' '156.66252536365528' 'absent']
 ['F42' '162.3093639429066' 'mated']
 ['F174' '231.07470291215662' 'absent']
 ['F209' '242.16682219805801' 'mated']
 ['F135' '248.78970919184673' 'mated']]",555.0,71.05744191454446,14.542998774495647,1663.0,282.9856640905907,61.10913248373775,34.0,6.011071430848605,1.5346279071515379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2904643235349,"[['2' '24.72777456865565' 'present']
 ['2' '49.994820899149076' 'present']
 ['2' '82.1563542719482' 'marauded']
 ['2' '82.46106749909467' 'presentdestroyed']
 ['2' '325.50602877051404' 'present']]","[['F107' '57.47499135174625' 'absent']
 ['F182' '107.10933791221352' 'absent']
 ['F22' '142.23852165711247' 'mated']
 ['F170' '239.33866576593016' 'mated']
 ['F15' '271.5504493587719' 'mated']
 ['F85' '335.493600176702' 'mated']]",576.0,70.2381949379112,13.771034095100614,1688.0,283.7275668259809,59.662146679343444,33.0,6.075331959711304,1.2681213854270357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2905144783494,"[['2' '150.44890569877617' 'present']
 ['2' '180.79590188293193' 'present']
 ['2' '222.45606052897367' 'present']
 ['2' '272.12515032219545' 'marauded']
 ['2' '281.07966877328647' 'present']]","[['F215' '10.152386031166682' 'mated']
 ['F64' '45.909575916708754' 'absent']
 ['F25' '74.35275845293184' 'absent']
 ['F70' '79.79742092670602' 'mated']
 ['F128' '83.3376758183777' 'mated']
 ['F138' '85.59180963652564' 'mated']
 ['F124' '95.69713487831825' 'mated']
 ['F88' '114.57132221574294' 'mated']
 ['F42' '162.2630676466103' 'absent']
 ['F110' '171.88224766382376' 'mated']
 ['F69' '186.8367196010385' 'mated']
 ['F4' '194.15279775100663' 'mated']
 ['F76' '212.1951181698748' 'mated']
 ['F207' '219.05749372502936' 'mated']
 ['F113' '253.46799051291907' 'absent']
 ['F165' '260.4722031832364' 'absent']
 ['F153' '270.1348208975888' 'absent']
 ['F38' '285.1254654190135' 'absent']
 ['F131' '288.20408856191256' 'mated']
 ['F137' '328.7344686367945' 'mated']]",560.0,73.25237055271725,15.48787908270556,1622.0,280.93682755487157,61.0490136650165,35.0,6.094729028968455,1.3581310209503825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.6206368226591,"[['2' '68.38403669464894' 'present']
 ['2' '203.74249412858197' 'present']
 ['2' '265.06139828766237' 'present']
 ['2' '291.99647051820745' 'present']
 ['2' '296.696746337465' 'present']
 ['2' '325.45973247421773' 'present']]","[['F112' '50.3217407723587' 'mated']
 ['F18' '57.33202670119847' 'mated']
 ['F163' '90.35136176977632' 'mated']
 ['F60' '131.40803067397763' 'absent']
 ['F92' '141.79161023797917' 'mated']
 ['F203' '152.7771180231343' 'absent']
 ['F103' '161.6506745998157' 'mated']
 ['F36' '217.69126948122943' 'absent']
 ['F62' '341.86402767996117' 'mated']]",559.0,71.11725841788518,14.3222580573396,1707.0,288.9647291981768,61.21879443815382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.8367893193791,"[['2' '19.834866974527888' 'marauded']
 ['2' '21.80111543921633' 'destroyed']
 ['2' '88.59651961632899' 'present']
 ['2' '227.8348066172188' 'present']
 ['2' '338.8521594764663' 'marauded']]","[['F118' '4.723182041491806' 'mated']
 ['F37' '44.11881551245798' 'mated']
 ['F39' '77.59313836410524' 'mated']
 ['F194' '83.37523107679486' 'mated']
 ['F102' '153.2554106718262' 'mated']
 ['F82' '153.66759366201552' 'mated']
 ['F26' '156.63937721550712' 'absent']
 ['F208' '161.8367622230937' 'absent']
 ['F44' '181.7767896755863' 'mated']
 ['F73' '190.37510426727502' 'absent']
 ['F193' '221.63875166603785' 'mated']
 ['F94' '252.17723537114264' 'mated']
 ['F23' '273.8608290526872' 'mated']
 ['F155' '308.97483981972226' 'mated']
 ['F86' '316.4171670780837' 'mated']
 ['F192' '335.4732130015309' 'mated']]",560.0,75.09994835573606,16.87265927396906,1627.0,273.0327928758804,58.29318467662114,68.0,12.144273440470387,2.634621977129162,0.0,0.0,0.0,0.0,0.0,0.0
