id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1018833625536,"[['23' '4.3744054178407' 'marauded']
 ['23' '307.94590436903843' 'present']]","[['F143' '48.164016306685475' 'absent']
 ['F125' '64.79631372626099' 'mated']
 ['F173' '76.52134119546024' 'mated']
 ['F207' '90.39997948537408' 'mated']
 ['F213' '125.39291731932113' 'mated']
 ['F78' '173.9464056458365' 'mated']
 ['F108' '212.6736602180026' 'absent']
 ['F201' '229.8784881387694' 'mated']
 ['F214' '242.95627823884402' 'mated']
 ['F87' '314.8110812903552' 'mated']]",560.0,69.77692755993553,14.325471032304785,1665.0,284.3577825176816,60.897726976126336,37.0,6.026116618242284,1.2858691720622446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5584211222496,"[['23' '19.999928002222944' 'present']
 ['23' '117.23037977755139' 'present']
 ['23' '179.00476499715379' 'present']
 ['23' '218.48888371280867' 'present']
 ['23' '256.00411640008' 'present']]","[['F170' '120.96883119054662' 'mated']
 ['F29' '146.28964837601342' 'mated']
 ['F24' '164.10122702040738' 'mated']
 ['F142' '178.26724154345646' 'absent']
 ['F135' '180.04610201699163' 'absent']
 ['F81' '192.64806348060893' 'mated']
 ['F58' '207.11451353228628' 'mated']
 ['F120' '214.67945131107086' 'mated']
 ['F33' '230.95286410173216' 'mated']
 ['F14' '231.88144286180645' 'mated']
 ['F5' '240.925794188916' 'mated']
 ['F60' '262.7753493565609' 'mated']
 ['F190' '266.10112818170126' 'mated']]",552.0,74.27946820696593,17.62919655287182,1676.0,285.9223965790817,61.9394012911489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.8592052391387,"[['23' '35.625429152292874' 'present']
 ['23' '100.2819283485921' 'present']
 ['23' '132.75328566841912' 'present']
 ['23' '296.67533051329417' 'present']]","[['F13' '66.21362438684609' 'mated']
 ['F204' '95.73089774290035' 'mated']
 ['F184' '154.4760812597196' 'mated']
 ['F148' '157.32041803450608' 'absent']
 ['F31' '167.30951792199065' 'mated']
 ['F212' '187.07761460609345' 'mated']
 ['F146' '208.3077901262191' 'mated']
 ['F26' '236.71278503881587' 'mated']
 ['F25' '289.23715804141983' 'mated']
 ['F176' '307.2286549361349' 'mated']
 ['F19' '313.88348433791725' 'absent']]",569.0,66.15831382947873,13.07461419415741,1737.0,293.99665501696444,63.325704746959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.83694176197935,"[['23' '83.20525502954851' 'present']
 ['23' '228.70334586571067' 'present']
 ['23' '273.44567721262877' 'present']
 ['23' '277.75837159988833' 'present']
 ['23' '323.70350334504906' 'present']]","[['F196' '80.86152386971501' 'absent']
 ['F70' '159.47191696197572' 'mated']
 ['F64' '173.50211289733898' 'mated']
 ['F55' '215.70497200995553' 'mated']
 ['F97' '223.66010691070304' 'mated']
 ['F80' '284.8884044075481' 'absent']
 ['F93' '290.4975905124728' 'mated']
 ['F111' '294.12119672392254' 'mated']]",574.0,69.43782052287601,13.58713346526776,1731.0,290.9144928351549,61.255561808835154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.19672827295403,"[['23' '61.34679371071543' 'marauded']
 ['23' '217.0101495337875' 'present']]","[['F50' '105.60510303493788' 'mated']
 ['F118' '131.4365382154984' 'mated']
 ['F198' '146.44742193761226' 'mated']
 ['F51' '157.10601621734347' 'mated']
 ['F129' '173.99472880005234' 'mated']
 ['F208' '176.94113956146182' 'absent']
 ['F203' '224.9316293883445' 'mated']
 ['F130' '242.08230561579066' 'mated']
 ['F157' '280.5571300364876' 'mated']
 ['F6' '287.7444250735256' 'mated']
 ['F105' '301.5084443163145' 'absent']]",575.0,71.24205033157143,14.52825420138514,1685.0,282.72169841151384,60.413641240912625,34.0,6.248310381200767,1.3914849554677153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0506917981062,"[['23' '53.22978912337353' 'marauded']
 ['23' '113.16979080101143' 'marauded']
 ['23' '194.7976551549098' 'present']
 ['23' '244.40608817043034' 'marauded']
 ['23' '269.4573996006389' 'marauded']]","[['F35' '57.74980471613336' 'destroyed']
 ['F66' '104.50103086945077' 'mated']
 ['F45' '132.07241352907235' 'mated']
 ['F195' '162.73621860231228' 'absent']
 ['F188' '284.79882018209355' 'mated']
 ['F178' '352.7768257865231' 'mated']]",589.0,66.81753681336288,12.612919836181625,1605.0,268.60001294723855,57.88421232614067,139.0,24.767799081423057,5.547065438904173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.10231646895096,"[['23' '151.94757804992133' 'present']
 ['23' '206.1077147578897' 'present']
 ['23' '271.59021274992745' 'present']
 ['23' '278.63830438795094' 'present']
 ['23' '338.9932575805417' 'present']]","[['F10' '114.95268896392258' 'mated']
 ['F53' '145.61995507240715' 'mated']
 ['F215' '156.39880843677565' 'mated']
 ['F200' '158.6313540602609' 'mated']
 ['F99' '167.49091575198207' 'mated']
 ['F36' '171.22987662734175' 'mated']
 ['F134' '198.7220478849675' 'mated']
 ['F126' '220.3237932157638' 'mated']
 ['F8' '235.51766689602417' 'absent']
 ['F98' '241.9905476091244' 'mated']
 ['F25' '289.2140098932717' 'absent']
 ['F164' '335.9139362779988' 'mated']]",561.0,71.15740326119526,14.79058279263806,1720.0,288.8732728743074,61.74197537862593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4076780435837,"[['23' '98.40179826762596' 'present']
 ['23' '119.87632020729268' 'present']
 ['23' '188.57594500918006' 'present']
 ['23' '228.74964216200698' 'present']]","[['F143' '48.18716445483362' 'mated']
 ['F123' '101.26653149297015' 'mated']
 ['F59' '114.83723549231043' 'mated']
 ['F30' '132.65420200617814' 'absent']
 ['F161' '134.49319265860612' 'absent']
 ['F174' '134.5403174498574' 'mated']
 ['F151' '137.35449045427015' 'mated']
 ['F12' '140.0546856374838' 'mated']
 ['F160' '147.15115794544954' 'mated']
 ['F110' '194.69396145083536' 'absent']
 ['F67' '236.9312291994013' 'mated']
 ['F205' '249.77550809905347' 'mated']
 ['F47' '250.92448769321976' 'mated']
 ['F77' '293.22800407984505' 'mated']]",576.0,70.1855759440899,14.5900564888487,1734.0,289.9713508612795,62.14432995369936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7279564591891,"[['23' '83.6045076111915' 'present']
 ['23' '197.7733225585727' 'present']
 ['23' '258.6984091743762' 'present']]","[['F42' '44.20679553721441' 'absent']
 ['F156' '81.63397776900675' 'mated']
 ['F138' '137.0240010760881' 'mated']
 ['F46' '141.382934742094' 'absent']
 ['F153' '144.75374674691375' 'mated']
 ['F167' '145.86166446821446' 'mated']
 ['F148' '157.36671433080238' 'mated']
 ['F103' '158.48050287917704' 'mated']
 ['F145' '185.77795430745223' 'absent']
 ['F17' '195.87948854106784' 'mated']
 ['F72' '198.4105081284161' 'mated']
 ['F100' '217.8636356594394' 'absent']
 ['F80' '284.91155255569623' 'mated']
 ['F105' '301.48529616816637' 'absent']
 ['F1' '321.72105205424873' 'mated']]",572.0,70.12558877305223,13.801943853156306,1692.0,290.00356706651525,62.7727189928166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5109345496852,"[['23' '175.72016772529184' 'present']
 ['23' '294.77948143624445' 'present']]","[['F32' '36.60531993761434' 'mated']
 ['F197' '78.20869505230989' 'mated']
 ['F34' '80.246286258194' 'mated']
 ['F141' '98.14032515800513' 'mated']
 ['F69' '163.6249576355973' 'absent']
 ['F206' '165.8643727568588' 'mated']
 ['F180' '223.87769553983873' 'mated']
 ['F169' '225.5141037482673' 'mated']
 ['F113' '230.5918078875488' 'mated']
 ['F144' '230.6994814178629' 'mated']
 ['F2' '253.4449232736684' 'mated']
 ['F181' '291.7773451496472' 'mated']
 ['F105' '301.5315924644627' 'mated']
 ['F192' '336.41934815591526' 'mated']]",563.0,73.55659364130638,15.57748928204035,1719.0,286.6997480407925,61.32945686059343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.23647478540613,"[['23' '26.715794529875417' 'present']
 ['23' '29.310539049822353' 'present']
 ['23' '73.93599523852545' 'marauded']
 ['23' '106.98733823137789' 'present']
 ['23' '236.35277749491436' 'present']]","[['F13' '66.19047623869794' 'absent']
 ['F211' '101.4580629970383' 'mated']
 ['F106' '130.77992063828518' 'mated']
 ['F139' '153.80084600419673' 'mated']
 ['F148' '157.34356618265423' 'absent']
 ['F3' '176.73947064188252' 'mated']
 ['F208' '176.91799141331367' 'absent']
 ['F145' '185.8011024556004' 'mated']
 ['F179' '196.99727732201382' 'mated']
 ['F5' '240.90264604076785' 'absent']
 ['F209' '291.88872252813087' 'mated']
 ['F186' '306.0110728479896' 'absent']]",573.0,75.34352386354779,15.826114996386325,1662.0,278.7263234888575,59.604998254553074,36.0,6.039148662216879,1.314843077165386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6134735537791,"[['23' '36.87554459469862' 'present']
 ['23' '38.546766349965445' 'present']
 ['23' '170.86245582378703' 'marauded']
 ['23' '255.56421523127213' 'present']
 ['23' '262.21372974834696' 'present']
 ['23' '320.6739778575225' 'present']]","[['F112' '38.56909608404356' 'mated']
 ['F149' '59.86825532804762' 'mated']
 ['F76' '61.481259734044336' 'mated']
 ['F82' '105.22893848407539' 'mated']
 ['F182' '122.23828860557325' 'mated']
 ['F23' '141.17934643552877' 'mated']
 ['F198' '146.4242737894641' 'absent']
 ['F160' '147.10486164915324' 'absent']
 ['F162' '151.84437662403008' 'mated']
 ['F2' '253.3986269773721' 'absent']
 ['F124' '345.17766344062306' 'mated']]",566.0,69.67547270395053,14.418854101344118,1665.0,284.35364772534183,61.34074933203422,39.0,6.121240705983642,1.149532387686688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.31919851531455,"[['23' '85.24065641476977' 'present']
 ['23' '117.34218944441845' 'present']
 ['23' '355.85939307578826' 'present']]","[['F96' '0.3832653669773223' 'absent']
 ['F52' '49.242592903814476' 'mated']
 ['F202' '98.11079419780029' 'mated']
 ['F127' '133.57686262321766' 'mated']
 ['F140' '152.56805443690638' 'absent']
 ['F200' '158.56190961581643' 'absent']
 ['F206' '165.84122460871066' 'absent']
 ['F90' '178.59428318933107' 'mated']
 ['F194' '194.8783499844589' 'mated']
 ['F171' '251.05994213575246' 'mated']
 ['F95' '260.07353443484453' 'mated']
 ['F147' '266.60150684126774' 'mated']
 ['F181' '291.75419700149905' 'absent']
 ['F19' '313.9066324860654' 'mated']
 ['F0' '317.7900983121906' 'mated']]",567.0,71.82461550938291,15.57841425359087,1722.0,288.3202450464508,61.81159279017085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.37855834099526,"[['23' '26.66949823357912' 'present']
 ['23' '34.93459535163933' 'present']
 ['23' '52.64204964410055' 'present']
 ['23' '293.4974071128394' 'present']]","[['F32' '36.582171789466194' 'absent']
 ['F210' '110.41485755368788' 'mated']
 ['F21' '127.98183153406877' 'mated']
 ['F20' '148.12421736033684' 'mated']
 ['F18' '181.36360885008162' 'mated']
 ['F39' '187.76336458987123' 'mated']
 ['F101' '209.0889016399164' 'mated']
 ['F189' '268.65157338742495' 'mated']
 ['F114' '297.3942315328678' 'mated']]",574.0,68.66239204354667,13.234989082324393,1694.0,291.4160134000889,63.47405723720571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1115155129809,"[['23' '80.24278775779086' 'present']
 ['23' '275.2643134174675' 'present']
 ['23' '320.85354493400575' 'present']]","[['F22' '10.543807849638537' 'mated']
 ['F4' '92.77613873375968' 'mated']
 ['F63' '108.4330684170109' 'absent']
 ['F102' '122.17264035050589' 'mated']
 ['F154' '123.09337961767994' 'mated']
 ['F69' '163.64810578374545' 'mated']
 ['F28' '169.74736033422965' 'mated']
 ['F2' '253.42177512552024' 'absent']
 ['F79' '260.26707838979723' 'mated']]",563.0,72.47596597816029,14.984939564210304,1721.0,287.66864984094485,61.10419494653258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.8597342439377,"[['23' '85.09436011847347' 'marauded']
 ['23' '114.52963971263814' 'present']
 ['23' '139.69663439340707' 'present']
 ['23' '257.40703720194546' 'marauded']]","[['F74' '45.77261209520173' 'mated']
 ['F117' '79.85137368235175' 'mated']
 ['F140' '152.59120258505453' 'mated']
 ['F200' '158.60820591211274' 'absent']
 ['F61' '162.6112615045463' 'mated']
 ['F88' '177.21918089333104' 'mated']
 ['F7' '177.7330039970672' 'mated']
 ['F135' '180.06925016513978' 'mated']
 ['F166' '182.7997687743273' 'mated']
 ['F71' '210.4531790387415' 'mated']
 ['F100' '217.88678380758756' 'mated']
 ['F136' '227.5479783144585' 'mated']
 ['F54' '231.7057911335857' 'mated']
 ['F109' '340.8145213042753' 'mated']]",556.0,69.74415929584447,14.093239086507463,1624.0,278.25660747818904,60.289169195555864,71.0,12.097284183595171,2.708499549684827,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3926734514225,"[['23' '47.84505403738787' 'marauded']
 ['23' '183.02013688370474' 'present']
 ['23' '189.23811316605665' 'present']
 ['23' '276.0117849020599' 'marauded']]","[['F96' '0.4064135151254704' 'absent']
 ['F193' '58.40732201054195' 'mated']
 ['F104' '93.23109424735941' 'mated']
 ['F202' '98.06449790150398' 'absent']
 ['F116' '112.8077526397419' 'mated']
 ['F158' '137.71765765984026' 'mated']
 ['F23' '141.15619828738062' 'absent']
 ['F56' '148.9827608686006' 'mated']
 ['F175' '205.86693623658732' 'mated']
 ['F128' '232.63005740236244' 'mated']
 ['F137' '248.12193779980856' 'mated']]",576.0,70.6189091389125,13.955076685808123,1652.0,277.3951292744773,58.94567642419038,78.0,12.098584891239666,2.4503253529656988,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1496590094365,"[['23' '81.4541275185126' 'present']
 ['23' '84.0233429487479' 'present']
 ['23' '98.44809456392227' 'present']
 ['23' '128.36267302182836' 'marauded']
 ['23' '155.40156601966527' 'present']
 ['23' '296.62903421699787' 'present']]","[['F172' '101.59719341460234' 'mated']
 ['F168' '105.38218026672455' 'mated']
 ['F185' '105.94069225396217' 'absent']
 ['F122' '178.69495116657117' 'mated']
 ['F57' '193.08869778529166' 'mated']
 ['F89' '233.89834127439678' 'absent']
 ['F11' '346.3095086739547' 'mated']]",562.0,71.8557988293203,15.696794430594938,1635.0,282.13330668625406,60.91986312091172,38.0,6.032683278069742,1.2587748532175818,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.74406573403087,"[['23' '130.59320767100127' 'present']
 ['23' '152.34249614535076' 'marauded']
 ['23' '176.2563737348975' 'present']
 ['23' '219.6158021086283' 'present']
 ['23' '259.1667477894242' 'present']
 ['23' '320.22711899598664' 'present']]","[['F165' '74.8836199446694' 'mated']
 ['F196' '80.88467201786317' 'absent']
 ['F10' '114.92954081577443' 'absent']
 ['F160' '147.1280097973014' 'absent']
 ['F183' '151.18387239458312' 'mated']
 ['F215' '156.3756602886275' 'destroyed']
 ['F200' '158.58505776396458' 'destroyed']
 ['F177' '164.06510171204766' 'mated']
 ['F142' '178.29038969160462' 'mated']
 ['F110' '194.6708133026872' 'absent']
 ['F133' '242.12269352733404' 'mated']]",556.0,67.51718273083148,14.003989347440653,1718.0,286.4739682944833,60.98723981099684,33.0,6.105718877060162,1.3464456326384864,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.369116605239,"[['23' '30.23362064863998' 'present']
 ['23' '31.83859245174341' 'present']]","[['F42' '44.22994368536256' 'mated']
 ['F40' '53.55687103022796' 'mated']
 ['F49' '79.93003384266613' 'mated']
 ['F185' '105.96384040211032' 'mated']
 ['F85' '130.31779230710305' 'mated']
 ['F15' '154.34607265394374' 'mated']
 ['F94' '159.11689487092778' 'mated']
 ['F73' '180.43702782217568' 'mated']
 ['F110' '194.7171095989835' 'mated']
 ['F68' '204.90551279683092' 'mated']
 ['F16' '223.19407388785976' 'mated']
 ['F89' '233.92148942254494' 'mated']
 ['F186' '306.0342209961378' 'mated']
 ['F43' '327.29666478375077' 'mated']]",572.0,69.01777696659745,13.525066245637982,1727.0,291.21041545197977,62.2277619389354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9160318300769,"[['23' '197.72702626227638' 'present']
 ['23' '271.10804462152487' 'present']]","[['F65' '15.237144442305716' 'mated']
 ['F132' '67.14384249871812' 'mated']
 ['F9' '123.33699010845204' 'mated']
 ['F41' '124.4318043543145' 'mated']
 ['F161' '134.51634080675427' 'mated']
 ['F195' '162.75936675046043' 'mated']
 ['F121' '169.54785036659507' 'mated']
 ['F208' '176.96428770960998' 'mated']
 ['F169' '225.49095560011915' 'absent']
 ['F8' '235.54081504417232' 'mated']
 ['F48' '239.56152375908232' 'mated']]",554.0,72.58226787418586,15.343059362216485,1716.0,287.6274362697471,60.95300303267009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
