id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98848003407176,"[['2' '16.920694084898173' 'present']
 ['2' '34.47958706257406' 'present']
 ['2' '165.14862443003344' 'present']
 ['2' '223.20699012424822' 'present']
 ['2' '229.29341654848938' 'marauded']
 ['2' '326.76062648967746' 'present']
 ['2' '346.4928417555211' 'present']]","[['F4' '44.60930720570928' 'absent']
 ['F79' '94.42717756736769' 'mated']
 ['F82' '105.51488901355607' 'mated']
 ['F1' '109.54005441642171' 'mated']
 ['F78' '116.30211530068243' 'absent']
 ['F13' '144.68023923369373' 'mated']
 ['F160' '155.3638241801288' 'absent']
 ['F110' '158.39821152709752' 'mated']
 ['F69' '161.2479797567401' 'mated']
 ['F142' '205.03539969099128' 'mated']
 ['F6' '272.5725496691418' 'mated']
 ['F101' '291.9841539042981' 'mated']]",558.0,69.23819467369182,14.631433129384549,1673.0,284.9208727168633,61.68135976834025,37.0,6.020039466622796,1.1805144022902858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.32629734089534,"[['2' '171.60384832413985' 'present']
 ['2' '195.9736829826488' 'present']
 ['2' '210.36470721109472' 'present']]","[['F215' '56.186965967652384' 'mated']
 ['F209' '60.901402516502564' 'mated']
 ['F80' '122.72523399638328' 'mated']
 ['F158' '159.74101683212268' 'mated']
 ['F139' '174.16298579176004' 'mated']
 ['F25' '193.60805778528334' 'absent']
 ['F34' '209.3719362273188' 'mated']
 ['F64' '233.80876302824942' 'mated']
 ['F43' '280.0213661192182' 'mated']
 ['F101' '291.96100575615' 'absent']]",574.0,71.70386037280173,15.324442738524874,1751.0,288.41439809009887,60.690947582656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3794956150935,[],"[['F138' '118.54871991604813' 'mated']
 ['F135' '139.30681300270842' 'mated']
 ['F191' '156.2994658850262' 'mated']
 ['F22' '182.33601338983866' 'mated']
 ['F214' '193.23991338755863' 'mated']
 ['F50' '236.7592522909154' 'mated']
 ['F145' '264.54464063679524' 'mated']
 ['F99' '355.78052074658683' 'mated']]",567.0,73.00931761615617,15.934726919661863,1630.0,281.0861940534806,60.63726711299464,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
3,0.0,8,360.67786840792434,[['2' '32.61043114098132' 'present']],"[['F188' '91.65488436060863' 'mated']
 ['F10' '151.57629612854407' 'mated']
 ['F39' '152.98317567446685' 'mated']
 ['F105' '154.18142880430196' 'mated']
 ['F158' '159.71786868397453' 'absent']
 ['F7' '173.56777608278063' 'mated']
 ['F91' '194.28133136581576' 'mated']
 ['F84' '196.62710159470376' 'absent']
 ['F17' '216.5723376344279' 'mated']
 ['F181' '319.3910911450613' 'mated']]",564.0,71.43629497414027,15.53667641951421,1699.0,288.8439760290679,61.96615293954018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.29294983988154,"[['2' '58.18045303380768' 'present']
 ['2' '214.6207825974706' 'present']
 ['2' '323.02316032691357' 'present']]","[['F128' '61.784632955087595' 'mated']
 ['F144' '119.05100670478876' 'mated']
 ['F89' '129.47226057658662' 'mated']
 ['F132' '154.75014880326538' 'mated']
 ['F85' '165.08997001858958' 'mated']
 ['F45' '261.6441995012752' 'mated']
 ['F74' '288.3940073584274' 'absent']]",571.0,73.19104451866964,15.496724446092989,1708.0,286.88440291073124,61.108152165241265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.38518798708446,"[['2' '64.14320904115135' 'present']
 ['2' '208.23714190295175' 'marauded']]","[['F73' '72.3003562322849' 'mated']
 ['F122' '147.8942351730157' 'mated']
 ['F102' '153.64087341334076' 'absent']
 ['F160' '155.38697232827695' 'mated']
 ['F36' '189.7519906671251' 'absent']
 ['F34' '209.34878807917065' 'destroyed']
 ['F147' '222.7322987883252' 'mated']
 ['F185' '234.46133010000187' 'mated']
 ['F11' '294.3932565981819' 'absent']]",566.0,70.48080537848222,14.162651179050508,1689.0,283.58422611846356,60.87175770908107,35.0,6.07913336576408,1.3280774655469447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4421507591136,"[['2' '27.855069659842727' 'present']
 ['2' '137.9049382815439' 'present']
 ['2' '315.1977388593486' 'marauded']]","[['F140' '88.92634890304272' 'mated']
 ['F95' '106.89588042515325' 'mated']
 ['F68' '110.81525749907364' 'mated']
 ['F192' '148.70746303023176' 'mated']
 ['F48' '152.30979532169187' 'mated']
 ['F15' '188.3928547238703' 'mated']
 ['F182' '194.5991154082308' 'mated']
 ['F54' '198.2590524700865' 'mated']
 ['F205' '216.1831103817162' 'mated']
 ['F134' '225.02668231111832' 'mated']
 ['F29' '230.51915624050656' 'mated']
 ['F100' '253.62464102756718' 'mated']]",567.0,70.89318247510248,13.951386434582522,1634.0,283.08176167152754,61.84424171005712,45.0,6.09514450950805,1.0865418153869488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.9680342059471,"[['2' '62.545130171112696' 'present']
 ['2' '241.60406531075898' 'present']]","[['F115' '57.141644955913684' 'mated']
 ['F37' '104.62596941862954' 'mated']
 ['F39' '152.9600275263187' 'absent']
 ['F159' '197.60645208697272' 'mated']
 ['F173' '285.8145312802893' 'absent']]",570.0,68.12373246411936,13.253038767538875,1713.0,291.94855074968024,63.03047767784943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1690552819387,"[['2' '143.67597425098032' 'marauded']
 ['2' '351.99538722407885' 'present']]","[['F194' '70.00664342637747' 'mated']
 ['F213' '92.62300646481879' 'mated']
 ['F79' '94.40402941921954' 'absent']
 ['F78' '116.32526344883058' 'mated']
 ['F165' '140.86867454103967' 'absent']
 ['F203' '154.59506716608624' 'mated']
 ['F88' '156.32007376153038' 'mated']
 ['F24' '172.66130413572375' 'mated']
 ['F137' '208.41928170781807' 'mated']
 ['F187' '210.56741283045565' 'mated']
 ['F72' '236.50412765133723' 'mated']
 ['F183' '238.8715133251234' 'mated']
 ['F76' '274.8766720092128' 'mated']
 ['F114' '321.6021627919838' 'mated']
 ['F169' '328.2023545226488' 'absent']
 ['F199' '334.4932286763424' 'mated']]",565.0,69.76440348450018,14.050690404324826,1656.0,284.2964409558172,61.153024987641224,35.0,6.031453693852093,1.3431299971308053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2487485760362,"[['2' '56.784060636716426' 'marauded']
 ['2' '91.85466070636372' 'marauded']
 ['2' '238.00135949673395' 'marauded']]","[['F168' '4.846978303233722' 'mated']
 ['F94' '13.389472638183062' 'mated']
 ['F20' '134.43611775893913' 'mated']
 ['F70' '139.1972224116941' 'mated']
 ['F25' '193.6312059334315' 'mated']
 ['F38' '193.81429534365915' 'absent']
 ['F133' '205.56273597078425' 'mated']
 ['F202' '213.0264697998383' 'mated']
 ['F186' '237.19107822182735' 'mated']
 ['F163' '315.46309497370976' 'absent']]",561.0,71.61112616221133,16.03364066613096,1533.0,270.14337449233534,59.53824826932609,113.0,18.314055043320273,3.696155044299537,0.0,0.0,0.0,0.0,0.0,0.0
