id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9905273144299,"[['22' '21.13608328909642' 'present']
 ['22' '228.78568126541342' 'present']
 ['22' '269.8758711954587' 'present']]","[['F70' '102.39987280618593' 'mated']
 ['F194' '103.44081390465176' 'mated']
 ['F65' '138.51267771023507' 'mated']
 ['F196' '176.26359395373228' 'mated']
 ['F99' '271.3707434973648' 'mated']]",561.0,73.36800965984845,15.725640845698207,1719.0,286.65741991844175,61.117708487802595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3446473167926,"[['22' '2.475010229384351' 'present']
 ['22' '147.1887473470622' 'present']]","[['F45' '62.553676577929814' 'mated']
 ['F192' '73.36583349325524' 'mated']
 ['F28' '90.63825103169196' 'mated']
 ['F198' '97.85394683754734' 'mated']
 ['F201' '112.7744174369979' 'mated']
 ['F203' '118.84816350702512' 'mated']
 ['F113' '149.17663959750482' 'mated']
 ['F130' '175.35180841253774' 'mated']
 ['F38' '178.73890217271108' 'mated']
 ['F9' '180.8856430529863' 'mated']
 ['F182' '187.54710221034802' 'absent']
 ['F78' '229.5071222506424' 'mated']
 ['F61' '256.5877064768659' 'absent']
 ['F92' '256.7771186570699' 'mated']
 ['F42' '290.50657845920443' 'mated']]",574.0,66.40018119866926,12.357159782120016,1735.0,293.74669280396375,63.55971765099836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.37115450258955,"[['22' '51.75357071226105' 'present']
 ['22' '102.59552621509982' 'present']
 ['22' '125.51452775839878' 'present']
 ['22' '174.4004644233944' 'present']
 ['22' '238.68494622898154' 'present']
 ['22' '249.74887342819767' 'present']]","[['F14' '2.4342176874353316' 'mated']
 ['F154' '98.5877717349033' 'mated']
 ['F215' '136.42930955681308' 'mated']
 ['F184' '236.78611167210914' 'mated']
 ['F168' '250.91827479684818' 'mated']
 ['F199' '283.0252712340821' 'mated']]",559.0,68.41707191566131,14.2384442638699,1731.0,291.66243065898607,62.43481182716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1831569358422,"[['22' '64.43578150317744' 'present']
 ['22' '156.56850631650443' 'marauded']
 ['22' '284.58633503192453' 'present']
 ['22' '301.12935293172217' 'present']
 ['22' '316.4080108402665' 'present']]","[['F131' '63.08943825230141' 'absent']
 ['F34' '80.18564542681429' 'absent']
 ['F118' '82.15618649272906' 'mated']
 ['F43' '93.85471106164442' 'mated']
 ['F173' '119.17155236607312' 'mated']
 ['F29' '120.10993128051192' 'absent']
 ['F183' '120.84581538540121' 'mated']
 ['F7' '146.41689668535798' 'mated']
 ['F32' '183.6961854711002' 'mated']
 ['F13' '204.40931352685948' 'mated']
 ['F51' '249.4955161851674' 'mated']
 ['F161' '259.2610377227423' 'mated']
 ['F40' '264.4861816103722' 'absent']]",576.0,68.5578694955038,13.805158586485604,1672.0,285.46608577364003,61.34570570952769,34.0,6.166205346347294,1.2987350244493403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.33932593459326,"[['22' '38.582520426927275' 'present']
 ['22' '119.22372929337705' 'present']
 ['22' '141.96089128771843' 'present']
 ['22' '156.91296737935696' 'marauded']
 ['22' '204.87329616602022' 'present']
 ['22' '299.48659958290744' 'present']
 ['22' '321.70147804720295' 'present']]","[['F34' '80.20879357496244' 'mated']
 ['F22' '88.28362753841849' 'mated']
 ['F83' '105.29073816014986' 'mated']
 ['F170' '108.96737847081899' 'mated']
 ['F29' '120.13307942866007' 'mated']
 ['F35' '124.26155863355227' 'mated']
 ['F149' '125.74169204154475' 'mated']
 ['F48' '142.86688839893876' 'mated']
 ['F107' '175.73135477540455' 'mated']
 ['F146' '183.9272524302785' 'absent']
 ['F197' '219.23115216722735' 'mated']
 ['F16' '235.37572563094236' 'mated']
 ['F108' '249.28629141933013' 'mated']
 ['F175' '279.59579762745835' 'mated']]",574.0,72.67014649199207,15.080548060002174,1686.0,281.3760726387517,59.756220289366695,38.0,6.112182263874456,1.1834429323550129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9040727321622,"[['22' '18.083502488553748' 'present']
 ['22' '240.40413692748413' 'present']
 ['22' '251.63967487058574' 'present']]","[['F106' '119.32453067307637' 'mated']
 ['F86' '145.99858380276436' 'mated']
 ['F60' '147.98921319808233' 'mated']
 ['F181' '149.82557588990215' 'mated']
 ['F139' '170.91991109908884' 'mated']
 ['F125' '171.53969658493637' 'mated']
 ['F93' '193.25839600518256' 'absent']
 ['F140' '216.4147173803289' 'mated']
 ['F89' '220.14725593803496' 'absent']
 ['F126' '226.4628300114253' 'mated']
 ['F207' '234.32240451324537' 'mated']
 ['F39' '253.41315268628213' 'mated']
 ['F155' '272.8375041053936' 'mated']
 ['F36' '306.22630054237067' 'absent']
 ['F172' '310.5566737290716' 'mated']]",564.0,70.34056154727512,14.248100392096202,1724.0,289.70430243086605,61.94156570655588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.17612945998786,"[['22' '84.15703652145403' 'present']
 ['22' '218.43174226307391' 'marauded']]","[['F162' '44.94979338393207' 'mated']
 ['F74' '49.9968946681954' 'mated']
 ['F15' '148.35246194186524' 'mated']
 ['F81' '166.06939969972606' 'mated']
 ['F44' '184.73651026540773' 'mated']
 ['F182' '187.59339850664432' 'absent']
 ['F164' '214.4897542847792' 'mated']
 ['F208' '227.15357230569487' 'absent']
 ['F186' '246.92801453088134' 'mated']
 ['F160' '250.8089451704711' 'mated']
 ['F3' '277.9323826057563' 'mated']
 ['F56' '294.5057592912656' 'mated']
 ['F11' '304.32078791069125' 'mated']
 ['F57' '311.1796161673024' 'mated']]",566.0,72.12031881617828,15.246149659856504,1663.0,281.98241013118553,60.74492257104866,38.0,6.0925430875828965,1.2346577161474606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.06052387775304,"[['22' '34.052075154588046' 'present']
 ['22' '192.58035008901484' 'present']
 ['22' '192.62664638531115' 'present']
 ['22' '249.6100583026585' 'present']]","[['F82' '28.20894760904948' 'absent']
 ['F97' '94.85809698191578' 'absent']
 ['F211' '138.36306957741806' 'mated']
 ['F142' '145.75803556327028' 'mated']
 ['F58' '158.32592768749493' 'mated']
 ['F52' '163.14296144351255' 'mated']
 ['F19' '184.64204376483283' 'mated']
 ['F73' '194.3185737240794' 'mated']
 ['F147' '197.5064540959897' 'mated']
 ['F21' '198.24510790771762' 'absent']
 ['F176' '217.62057514257776' 'mated']
 ['F5' '220.8897901307453' 'mated']
 ['F166' '297.65390892089084' 'absent']
 ['F109' '302.61540777333613' 'mated']
 ['F167' '308.8708141918249' 'mated']]",567.0,68.86153910763396,13.501329226571402,1665.0,291.1698109521185,63.96245837098532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.200306273156,"[['22' '4.477787518296718' 'marauded']
 ['22' '87.49970835378657' 'present']
 ['22' '262.06200091993117' 'present']
 ['22' '355.62521959715485' 'present']]","[['F137' '54.28955121190642' 'mated']
 ['F152' '57.80123080728545' 'mated']
 ['F171' '75.87073469104872' 'mated']
 ['F105' '118.78718992380945' 'mated']
 ['F134' '163.02847740116164' 'mated']
 ['F24' '174.89387982783384' 'mated']
 ['F103' '210.81565930900186' 'mated']
 ['F89' '220.1704040861831' 'mated']
 ['F62' '260.66806876309823' 'mated']
 ['F180' '294.40788028849084' 'mated']
 ['F27' '303.0175191962352' 'mated']]",565.0,68.4136299358489,14.100479285213195,1698.0,285.28630786546785,60.60665413430808,38.0,6.366862095486166,1.406403473632225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2336094929855,"[['22' '126.34535528382214' 'present']
 ['22' '241.0794449644159' 'present']
 ['22' '324.400573199993' 'present']
 ['22' '352.25015509844206' 'present']]","[['F104' '23.09386436839247' 'mated']
 ['F116' '120.28334778809507' 'mated']
 ['F35' '124.21526233725596' 'absent']
 ['F119' '156.94053336776312' 'absent']
 ['F163' '160.87605267035966' 'mated']
 ['F200' '167.12724768207002' 'mated']
 ['F8' '168.86225948749185' 'mated']
 ['F123' '170.19309374224557' 'absent']
 ['F112' '194.9729756438858' 'mated']
 ['F75' '201.57311864840958' 'mated']
 ['F144' '232.88277599810274' 'mated']
 ['F36' '306.27259683866697' 'mated']]",563.0,72.60217192131205,15.803057839821639,1709.0,287.4881235623632,61.20271576558604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
