id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7530070772673,"[['2' '153.86854120436294' 'present']
 ['2' '229.96187187432164' 'present']
 ['2' '271.9678287170805' 'marauded']]","[['F136' '45.92303348097157' 'mated']
 ['F189' '67.62144487453477' 'mated']
 ['F130' '103.38019105989689' 'mated']
 ['F208' '115.00617366734579' 'mated']
 ['F15' '122.90769146210883' 'mated']
 ['F86' '161.3964950758592' 'mated']
 ['F115' '168.983428154171' 'absent']
 ['F139' '198.34783467346776' 'mated']
 ['F30' '256.3476144171182' 'mated']
 ['F188' '316.91749135176065' 'mated']
 ['F38' '319.82882827644937' 'mated']]",566.0,70.75797251298218,14.015471578001483,1685.0,283.2957003607155,60.40761217459087,36.0,6.210315441455829,1.320053750242507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.08671357171005,"[['2' '26.174949405484796' 'present']
 ['2' '76.33841561070126' 'present']
 ['2' '121.33787475473855' 'marauded']
 ['2' '145.06981353606645' 'present']
 ['2' '145.4848475277659' 'present']
 ['2' '201.22562405605817' 'present']
 ['2' '279.1672922628239' 'present']
 ['2' '310.08274571506394' 'present']]","[['F156' '21.80414882317481' 'mated']
 ['F65' '82.22693920389403' 'absent']
 ['F166' '110.22855782636378' 'mated']
 ['F45' '125.3127823926157' 'destroyed']
 ['F186' '134.53745088215913' 'mated']
 ['F61' '158.1211053661506' 'mated']
 ['F78' '161.4661006550998' 'mated']
 ['F62' '174.8623541097203' 'mated']
 ['F93' '178.23357058196606' 'mated']
 ['F184' '210.31787368818436' 'mated']
 ['F133' '216.9002400090792' 'mated']
 ['F23' '238.79551061289217' 'mated']
 ['F210' '278.3643782716139' 'absent']
 ['F148' '302.6246672230855' 'absent']]",562.0,69.98537671888243,13.978037469584997,1659.0,283.94718646071084,61.084453580272736,33.0,6.114480819479554,1.421156931524175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0495348279923,[],"[['F5' '9.355585401009161' 'mated']
 ['F119' '40.7432174396458' 'mated']
 ['F182' '86.35373324886878' 'mated']
 ['F57' '153.23478113230954' 'absent']
 ['F120' '189.80261354161408' 'mated']
 ['F207' '223.91344516603658' 'absent']
 ['F23' '238.77236246474402' 'absent']
 ['F213' '270.6455948338594' 'mated']
 ['F211' '283.31451990942065' 'mated']
 ['F176' '316.4345419386369' 'absent']
 ['F141' '320.2237967936045' 'mated']]",562.0,67.9387818659819,12.761180751391965,1707.0,285.72638884954665,60.77628465296102,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
3,0.0,7,360.45219443482785,[['2' '41.57280097071529' 'marauded']],"[['F53' '26.340603750073566' 'mated']
 ['F79' '65.57778133706734' 'absent']
 ['F109' '84.8249079012362' 'mated']
 ['F8' '124.73452975707211' 'mated']
 ['F75' '132.56552551804623' 'absent']
 ['F75' '132.61182181434253' 'absent']
 ['F35' '139.37676104947855' 'mated']
 ['F111' '164.47198834597566' 'mated']
 ['F41' '178.23798876371688' 'mated']
 ['F34' '184.2230463541699' 'absent']
 ['F28' '189.25746616741478' 'absent']
 ['F207' '223.93659331418473' 'mated']
 ['F180' '236.42056682795476' 'absent']]",570.0,68.73036294368052,13.48993013132923,1677.0,285.29261013894524,61.55672932689807,39.0,6.004029277596863,1.084674274071427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1816623781807,"[['2' '51.12291881484765' 'present']
 ['2' '64.5684459029531' 'present']
 ['2' '229.91557557802534' 'present']
 ['2' '254.06263364872873' 'present']
 ['2' '296.7829383335778' 'marauded']
 ['2' '325.1854983676775' 'present']]","[['F117' '32.388279478194484' 'mated']
 ['F9' '114.74301665059141' 'mated']
 ['F52' '171.95000967998743' 'mated']
 ['F88' '173.3622258084666' 'mated']
 ['F157' '186.419269257437' 'mated']
 ['F135' '191.2590147973381' 'mated']
 ['F204' '198.61906239899074' 'mated']]",568.0,72.89244909032725,15.379701274453335,1663.0,281.19025503644474,60.50606249644179,39.0,6.006845358015729,1.2585276979909805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9365313423592,"[['2' '15.171623238104875' 'present']
 ['2' '46.398536007979104' 'present']
 ['2' '153.43335167139466' 'present']
 ['2' '213.6348694143134' 'present']
 ['2' '215.11477961567994' 'marauded']
 ['2' '294.37276870080785' 'present']
 ['2' '333.66805189110676' 'present']]","[['F79' '65.60092948521549' 'mated']
 ['F192' '68.69097055817707' 'absent']
 ['F31' '87.80418186104043' 'mated']
 ['F106' '113.9412108180588' 'mated']
 ['F57' '153.2579292804577' 'mated']
 ['F158' '165.19397393713433' 'mated']
 ['F108' '167.54036470789927' 'mated']
 ['F115' '169.00657630231916' 'mated']
 ['F41' '178.19169246742058' 'absent']
 ['F110' '191.86962803349354' 'mated']
 ['F177' '239.2236137436422' 'mated']]",572.0,69.41608346389611,14.221020646476756,1694.0,284.5319570024438,61.40189488411662,33.0,6.06783938210965,1.3639036213232025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.6792817226583,[],"[['F77' '165.7342657818748' 'mated']
 ['F13' '170.60447187112374' 'mated']
 ['F96' '171.9600374260891' 'mated']
 ['F197' '247.57427611867845' 'mated']
 ['F44' '251.7050432858274' 'absent']
 ['F40' '288.9353833298328' 'mated']]",557.0,66.55633563923833,13.567746386087165,1740.0,293.5843829950656,62.69814131633718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.94479806588447,"[['2' '81.2124723489606' 'marauded']
 ['2' '122.8001908065662' 'present']
 ['2' '238.7779229686791' 'present']]","[['F103' '64.19315832117468' 'mated']
 ['F183' '68.15385697209153' 'mated']
 ['F18' '110.13096709129928' 'mated']
 ['F75' '132.58867366619438' 'absent']
 ['F11' '149.69526318248205' 'mated']
 ['F146' '152.06798275493477' 'mated']
 ['F191' '158.32894800461648' 'mated']
 ['F28' '189.28061431556293' 'mated']
 ['F162' '217.39739798602156' 'mated']
 ['F131' '221.9233883678064' 'absent']
 ['F173' '289.6831915404133' 'mated']]",570.0,69.36235341097746,13.966680027707723,1692.0,284.58524148311216,60.12478966733353,36.0,6.168461915443848,1.3510859497462349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3183144455508,"[['2' '199.82420693040336' 'present']
 ['2' '214.5954129842358' 'present']
 ['2' '225.42104869809097' 'present']]","[['F117' '32.36513133004634' 'absent']
 ['F31' '87.78103371289228' 'absent']
 ['F190' '96.16603033139052' 'absent']
 ['F206' '99.29306585987834' 'mated']
 ['F20' '124.19431861398935' 'mated']
 ['F45' '125.33593054076385' 'mated']
 ['F48' '140.91741761645974' 'absent']
 ['F194' '164.29383392579743' 'mated']
 ['F123' '184.01374405933203' 'mated']
 ['F131' '221.96968466410272' 'mated']
 ['F80' '261.11656688889593' 'mated']
 ['F193' '287.7275432276342' 'absent']]",570.0,69.2581209027589,13.984334149861738,1751.0,290.7482860572549,62.08360980800472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98220742638705,[],"[['F183' '68.13070882394338' 'absent']
 ['F91' '102.58481852879702' 'mated']
 ['F102' '137.69751871021347' 'mated']
 ['F36' '152.9092305331487' 'mated']
 ['F14' '215.067141865' 'mated']
 ['F100' '231.60725528282424' 'mated']
 ['F143' '233.99535756292732' 'mated']
 ['F180' '236.4437149761029' 'mated']
 ['F138' '238.82648020334136' 'mated']]",568.0,67.62644783788689,13.722515171733912,1728.0,292.4631593123547,62.710988552973554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
