id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01015190851103,"[['23' '210.8155460023516' 'present']
 ['23' '267.95023271353625' 'present']]","[['F155' '33.105223804644275' 'mated']
 ['F80' '64.54464406933627' 'mated']
 ['F213' '66.43528351288883' 'absent']
 ['F86' '84.07217610120831' 'mated']
 ['F197' '105.5355803028109' 'mated']
 ['F102' '112.6700538098192' 'mated']
 ['F95' '121.49461857146746' 'absent']
 ['F23' '122.11431208463055' 'mated']
 ['F106' '140.07371539753834' 'mated']
 ['F31' '145.90018898102875' 'mated']]",558.0,72.01678656571195,15.507062369585034,1706.0,288.01817263427085,61.270902995261274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.40002241813664,"[['23' '100.45216410550566' 'present']
 ['23' '105.80614913190213' 'present']]","[['F71' '80.63069493079696' 'mated']
 ['F176' '83.80007247775937' 'mated']
 ['F87' '114.91124989990489' 'mated']
 ['F31' '145.8770408328806' 'absent']
 ['F145' '155.99579744392344' 'mated']
 ['F182' '191.99788589105856' 'mated']
 ['F205' '216.2770630574583' 'mated']
 ['F42' '221.44177520497277' 'mated']
 ['F79' '245.81188288263303' 'mated']
 ['F75' '261.0189389154774' 'mated']
 ['F48' '264.512948554998' 'mated']
 ['F171' '270.9358983794623' 'mated']]",563.0,70.26676353716232,14.163188981464188,1713.0,290.052309894892,61.48798206035348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9560630808986,"[['23' '31.57495167009183' 'present']
 ['23' '101.51733724082413' 'present']
 ['23' '233.36846642912286' 'present']
 ['23' '359.39527132568486' 'present']]","[['F93' '36.4525086153433' 'mated']
 ['F53' '72.37286144033095' 'mated']
 ['F160' '93.98307483610643' 'mated']
 ['F127' '101.5892453269219' 'mated']
 ['F208' '185.80820624129183' 'mated']
 ['F37' '193.15231023380187' 'mated']
 ['F12' '213.82329626635257' 'mated']
 ['F168' '230.94259736851717' 'mated']
 ['F161' '244.70119264357385' 'mated']
 ['F171' '270.91275023131413' 'absent']]",569.0,68.69233240784664,13.475302917038377,1744.0,291.319816284362,61.96583803166581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.01713143806853,"[['23' '132.16544035892403' 'marauded']
 ['23' '193.9125194009313' 'present']
 ['23' '327.17949977587114' 'present']]","[['F77' '30.10284122011282' 'mated']
 ['F29' '107.89024096978143' 'mated']
 ['F24' '138.1614620569506' 'destroyed']
 ['F202' '140.57537737672527' 'absent']
 ['F187' '165.7112608048941' 'mated']
 ['F212' '202.10777478783726' 'mated']
 ['F184' '233.19675471683178' 'mated']
 ['F45' '235.55530383398013' 'mated']
 ['F199' '236.59008746498927' 'mated']
 ['F190' '239.50788437866134' 'mated']]",555.0,72.21151030399125,16.256011027347053,1658.0,281.70966261698277,60.95204901646235,37.0,6.182209770671782,1.361426338401327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.01014123798717,"[['23' '72.30580332116402' 'present']
 ['23' '100.49846040180196' 'present']
 ['23' '102.02052313024411' 'present']
 ['23' '116.67541975024399' 'present']
 ['23' '138.80749791960352' 'present']
 ['23' '300.69265803836794' 'present']
 ['23' '333.87027943967763' 'present']]","[['F100' '46.71588934956954' 'mated']
 ['F88' '108.13998376991238' 'absent']
 ['F113' '142.69344850081447' 'mated']
 ['F74' '168.06848986029797' 'mated']
 ['F189' '209.49619127050286' 'absent']
 ['F67' '212.48424252623104' 'mated']
 ['F96' '252.50869111679538' 'mated']]",564.0,71.99253875712262,15.446288715860472,1693.0,288.1060135152219,62.36308202326188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.176817185848,"[['23' '10.413072569154671' 'present']
 ['23' '68.57230843199622' 'present']
 ['23' '114.64600542416892' 'present']
 ['23' '137.30967166136972' 'present']
 ['23' '192.68081026222276' 'present']
 ['23' '303.8351232219824' 'marauded']]","[['F105' '29.28985814562406' 'mated']
 ['F126' '58.82825992130686' 'mated']
 ['F141' '142.83048476159217' 'mated']
 ['F200' '159.8422221946873' 'mated']
 ['F73' '166.7393766545712' 'mated']
 ['F89' '166.81615989930583' 'mated']
 ['F132' '203.2496046474043' 'mated']
 ['F153' '210.23977080854618' 'mated']
 ['F140' '244.64022622952908' 'mated']
 ['F215' '250.57897114609833' 'mated']
 ['F58' '265.1715805426774' 'absent']
 ['F124' '275.7868580143147' 'mated']
 ['F63' '352.3456398272526' 'mated']]",566.0,67.5543369080673,13.147086498222611,1707.0,286.5102414932557,60.548413117777315,31.0,6.02788618572395,1.3537227821245585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33894680126673,[['23' '330.5885268640383' 'present']],"[['F179' '27.878165652504688' 'mated']
 ['F105' '29.26670999747591' 'absent']
 ['F130' '100.96007630779056' 'absent']
 ['F35' '166.40753504261897' 'mated']
 ['F198' '186.32559740593595' 'mated']
 ['F165' '205.80137618724223' 'absent']
 ['F46' '212.15448797853497' 'mated']
 ['F32' '245.4251951157019' 'mated']
 ['F128' '245.49696581327754' 'mated']
 ['F3' '263.4456242393169' 'mated']
 ['F64' '335.67158439160664' 'mated']
 ['F44' '340.20154116383276' 'mated']]",569.0,70.21482941082145,14.505913277614662,1710.0,289.85499025287425,62.369750728155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3957669401918,"[['23' '89.12411017232553' 'present']
 ['23' '182.15129783274924' 'present']
 ['23' '244.6004221569638' 'present']
 ['23' '313.64862976131536' 'present']
 ['23' '326.7958148217395' 'present']]","[['F118' '65.54930828802617' 'mated']
 ['F68' '87.08834351827801' 'mated']
 ['F9' '103.51661319658625' 'absent']
 ['F202' '140.59852552487342' 'mated']
 ['F178' '157.06963649946766' 'absent']
 ['F112' '165.90893375657996' 'mated']
 ['F211' '168.3409092681074' 'mated']
 ['F76' '173.92599189643963' 'mated']
 ['F203' '192.87747220146852' 'mated']
 ['F207' '202.31764274903233' 'mated']
 ['F154' '208.32962860767063' 'mated']
 ['F36' '209.61290899973633' 'mated']
 ['F139' '210.36126509264156' 'mated']
 ['F111' '233.5545143868038' 'mated']
 ['F15' '312.5689335373742' 'absent']
 ['F82' '322.4909148341931' 'absent']
 ['F21' '324.2006196410689' 'mated']]",561.0,67.4333718042325,13.77397397171947,1726.0,292.7224787944401,62.497292777215165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.13958490085855,[['23' '13.295618478263043' 'present']],"[['F90' '72.98308722605266' 'mated']
 ['F26' '99.14924120495621' 'mated']
 ['F31' '145.85389268473244' 'absent']
 ['F4' '179.97641086725724' 'mated']
 ['F50' '197.39919654026284' 'mated']
 ['F110' '222.99824120501808' 'mated']
 ['F97' '257.31393536644157' 'mated']
 ['F180' '266.29232373629054' 'mated']
 ['F41' '269.85181419107704' 'mated']
 ['F135' '270.20706330787823' 'mated']
 ['F22' '287.86861686146665' 'mated']
 ['F39' '317.07567498342297' 'absent']]",575.0,69.80366407164553,14.286667978385193,1722.0,290.2012383917227,61.97847373159398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.25633667235525,"[['23' '13.622863660401842' 'present']
 ['23' '259.6317699393847' 'present']
 ['23' '323.22006079494923' 'present']]","[['F60' '34.974635202537506' 'mated']
 ['F100' '46.69274120142139' 'absent']
 ['F123' '47.13349993183245' 'mated']
 ['F86' '84.04902795306016' 'absent']
 ['F210' '114.5250393729897' 'mated']
 ['F148' '150.1392279328463' 'absent']
 ['F70' '162.13742444741231' 'mated']
 ['F72' '189.5554117031862' 'mated']
 ['F204' '221.9401910398566' 'absent']
 ['F177' '228.2670342628728' 'mated']
 ['F183' '237.12167749371912' 'mated']
 ['F25' '258.0681374537332' 'mated']
 ['F149' '260.3096456711157' 'mated']
 ['F17' '262.79895437274547' 'mated']]",563.0,73.02644781033581,15.578673749876675,1691.0,287.2006844560976,61.539210974718735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
