id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4511560539185,"[['9' '2.5258854735334095' 'present']
 ['9' '80.34311988718933' 'present']
 ['9' '137.31883408475184' 'marauded']
 ['9' '149.10054747440128' 'present']
 ['9' '309.907351690965' 'present']
 ['9' '313.68264906426674' 'present']
 ['9' '343.77346541107426' 'present']]","[['F168' '63.93340436902289' 'absent']
 ['F168' '63.97970066531918' 'mated']
 ['F174' '103.03861319826477' 'mated']
 ['F83' '109.59951621872771' 'mated']
 ['F208' '113.36590089658827' 'mated']
 ['F171' '124.89088875120837' 'absent']
 ['F94' '184.698809178957' 'mated']
 ['F63' '198.9002699315542' 'absent']
 ['F165' '201.877560433428' 'mated']
 ['F32' '239.92105496173332' 'mated']
 ['F64' '249.91952943409765' 'mated']
 ['F185' '254.8248426455483' 'absent']]",562.0,69.36237679638234,14.49362800112159,1662.0,284.5968592054669,61.393873108647306,35.0,6.164729518624112,1.3957273393866576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0049734744081,"[['9' '76.16859821713186' 'present']
 ['9' '109.52512277851343' 'present']
 ['9' '182.8414799808896' 'present']
 ['9' '194.4902212690923' 'present']
 ['9' '239.9403845221118' 'present']]","[['F151' '17.547691431357574' 'mated']
 ['F152' '68.57906299454166' 'mated']
 ['F115' '70.4359611069213' 'mated']
 ['F129' '97.79818750575636' 'mated']
 ['F171' '124.91403689935652' 'mated']
 ['F212' '164.47839416010623' 'mated']
 ['F184' '182.71449981699936' 'mated']
 ['F3' '245.6789495419568' 'mated']
 ['F116' '254.07272487998165' 'mated']
 ['F214' '278.87888522084836' 'absent']
 ['F132' '310.0963101918612' 'mated']]",550.0,73.63727057394193,16.059354540174446,1712.0,286.4486848314934,60.784451001382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8536549851293,"[['9' '143.96001054506343' 'present']
 ['9' '155.1837949226213' 'present']
 ['9' '159.60945049971755' 'present']
 ['9' '192.34436562552898' 'present']
 ['9' '297.3125781568878' 'present']
 ['9' '315.8756130265578' 'present']
 ['9' '320.0924686106402' 'present']]","[['F127' '80.72264716888442' 'absent']
 ['F68' '85.34970050986749' 'mated']
 ['F1' '94.40534774682956' 'absent']
 ['F120' '140.65249213943713' 'mated']
 ['F21' '159.89993147267344' 'mated']
 ['F141' '162.47585240175053' 'mated']
 ['F173' '191.243479997092' 'absent']
 ['F17' '215.03917593001754' 'mated']
 ['F161' '217.41953850743366' 'mated']
 ['F139' '226.13969081360364' 'mated']
 ['F104' '257.4803308351386' 'mated']]",559.0,68.3998677892801,14.490127416848324,1706.0,291.6551706727605,63.19223269391557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0761591420147,"[['9' '81.30392037269337' 'marauded']
 ['9' '192.89514979820095' 'present']
 ['9' '208.6260013515735' 'marauded']
 ['9' '304.152240204587' 'present']]","[['F215' '79.37886531285174' 'mated']
 ['F146' '91.66023314108877' 'mated']
 ['F166' '122.6392245096776' 'mated']
 ['F198' '174.55479569814713' 'mated']
 ['F78' '250.73695840897636' 'mated']
 ['F25' '296.61597165023716' 'mated']]",564.0,71.8718924437276,15.549406917795451,1608.0,276.13651873783124,59.794468456922665,69.0,12.12030358937116,2.636068772209133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.00621053876137,"[['9' '4.390177471563119' 'present']
 ['9' '41.599444484090206' 'present']
 ['9' '164.65434243519942' 'present']]","[['F85' '43.09731643906083' 'mated']
 ['F52' '156.06661857548707' 'mated']
 ['F212' '164.45524601195808' 'absent']
 ['F180' '177.09665910965626' 'mated']
 ['F175' '183.13048402320112' 'mated']
 ['F110' '207.5729856426701' 'mated']
 ['F26' '220.74114048649034' 'mated']
 ['F76' '278.3406982282779' 'mated']
 ['F163' '286.986455526418' 'mated']
 ['F34' '355.072173407435' 'mated']]",576.0,72.24969116427494,14.794172231448513,1724.0,287.9796944695191,61.24700214877099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2706336283938,"[['9' '82.38561254182167' 'present']
 ['9' '103.11929758507878' 'present']
 ['9' '190.41930049626984' 'marauded']
 ['9' '225.62061790976696' 'present']]","[['F66' '29.31248787536057' 'mated']
 ['F210' '149.45107771216007' 'mated']
 ['F99' '158.92468855325234' 'mated']
 ['F102' '201.50947480412023' 'mated']
 ['F134' '296.3109857079355' 'mated']]",572.0,73.00599997697331,15.207626481129395,1685.0,281.0568819519138,59.69581392956112,34.0,6.012209417208229,1.296613377187172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.22397068357577,"[['9' '46.319469330281585' 'present']
 ['9' '86.1338342060602' 'present']
 ['9' '105.26774462821491' 'present']
 ['9' '112.22733612290824' 'present']
 ['9' '140.85054501575576' 'present']
 ['9' '187.57186611762336' 'present']
 ['9' '288.5313236266348' 'present']
 ['9' '318.6841720153475' 'present']]","[['F199' '46.1992691793811' 'mated']
 ['F12' '47.02019694809022' 'mated']
 ['F74' '93.27151188441667' 'mated']
 ['F89' '119.3571569010084' 'mated']
 ['F40' '130.49784156800246' 'mated']
 ['F57' '191.32421200754374' 'mated']
 ['F41' '191.75497590723654' 'mated']
 ['F80' '230.66199302585233' 'mated']
 ['F185' '254.8711389418446' 'mated']
 ['F189' '281.6066047812733' 'mated']]",574.0,68.0559542938393,13.811412816703546,1762.0,291.97549625547697,61.48343824632881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.54716606900104,"[['9' '7.855603905086673' 'present']
 ['9' '61.39613658425625' 'present']
 ['9' '95.62040380043774' 'present']
 ['9' '103.16559388137509' 'present']
 ['9' '120.1234027790352' 'present']
 ['9' '275.93761573242824' 'marauded']
 ['9' '301.73444976906984' 'present']]","[['F106' '69.89439071633971' 'mated']
 ['F4' '72.6869059950677' 'mated']
 ['F31' '78.30078900275618' 'mated']
 ['F162' '87.1775565147245' 'mated']
 ['F117' '126.16663608858225' 'mated']
 ['F105' '139.06744330007263' 'mated']
 ['F167' '147.552089818218' 'mated']
 ['F159' '174.23830118116973' 'mated']
 ['F97' '214.24211292280972' 'mated']
 ['F67' '217.84918003991524' 'mated']
 ['F44' '254.6959228158903' 'mated']
 ['F185' '254.84799079369645' 'absent']
 ['F176' '256.49183712664137' 'mated']
 ['F6' '268.5075383336808' 'mated']
 ['F10' '331.2248831207559' 'mated']]",563.0,71.9707436494384,15.561187845015349,1658.0,282.0998991759658,60.252584781519325,38.0,6.035564455106039,1.2996561951737529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.56890022055893,"[['9' '174.51627225255132' 'present']
 ['9' '281.9612640305703' 'present']]","[['F61' '40.243417123156114' 'mated']
 ['F85' '43.07416829091269' 'absent']
 ['F178' '62.84242773132248' 'absent']
 ['F93' '75.17162469039904' 'mated']
 ['F127' '80.74579531703257' 'mated']
 ['F1' '94.42849589497771' 'mated']
 ['F150' '123.10866409036703' 'mated']
 ['F133' '165.41905017973912' 'mated']
 ['F39' '176.38658119149866' 'mated']
 ['F20' '265.95074668014945' 'mated']
 ['F182' '283.9152510372253' 'mated']]",575.0,71.22594128076716,14.752236702442234,1708.0,288.7985103966848,61.853733366779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.7609910518872,[],"[['F177' '16.437528299451568' 'mated']
 ['F183' '37.366848432564005' 'mated']
 ['F84' '74.67751831976048' 'mated']
 ['F205' '82.11517964411502' 'mated']
 ['F90' '106.09676921314882' 'absent']
 ['F89' '119.33400875286024' 'absent']
 ['F100' '135.46488342753014' 'mated']
 ['F82' '141.25216614407236' 'mated']
 ['F192' '148.5362369222242' 'absent']
 ['F210' '149.42792956401192' 'absent']
 ['F57' '191.30106385939558' 'absent']
 ['F42' '191.3714880561006' 'mated']
 ['F134' '296.28783755978736' 'absent']
 ['F96' '320.5251452217244' 'mated']]",560.0,70.98388979145489,15.046650169332032,1656.0,283.04020961571837,61.30752370078947,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,100.0,4.629629629629634,0.2143347050754454
