id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20601775215283,"[['19' '38.260172275260885' 'present']
 ['19' '217.6961516621245' 'marauded']]","[['F175' '130.85324144578607' 'mated']
 ['F116' '149.54278731890815' 'absent']
 ['F202' '150.92723243858777' 'mated']
 ['F153' '163.87299861151348' 'mated']
 ['F99' '195.83789228861428' 'mated']
 ['F136' '199.01422738652852' 'mated']
 ['F24' '204.0358205176689' 'mated']
 ['F125' '206.20323873205916' 'mated']
 ['F123' '210.7258645255558' 'absent']
 ['F16' '231.41348235146089' 'absent']
 ['F69' '249.28073360519141' 'mated']
 ['F58' '262.22281471337146' 'absent']
 ['F204' '262.95225100658445' 'mated']
 ['F208' '275.41349935208274' 'mated']
 ['F143' '330.59720884140893' 'mated']]",562.0,72.85457993339838,15.345845291387617,1651.0,281.0711817778854,59.90839295999452,36.0,6.104056639884866,1.219989366468931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.46782813514375,"[['19' '155.23840693931288' 'present']
 ['19' '315.0905557751188' 'present']]","[['F74' '76.76579347342177' 'mated']
 ['F188' '100.10324039782036' 'mated']
 ['F169' '108.59593648238865' 'mated']
 ['F53' '126.6050200037962' 'mated']
 ['F130' '142.32663674838375' 'absent']
 ['F105' '189.01168060657903' 'mated']
 ['F106' '196.37677519674008' 'mated']
 ['F160' '200.10078242657085' 'mated']
 ['F24' '204.01267236952074' 'absent']
 ['F109' '242.1863177005549' 'mated']
 ['F191' '251.83381623222317' 'mated']
 ['F61' '257.7002996696868' 'mated']
 ['F146' '330.12766701936494' 'mated']
 ['F30' '342.0479900409881' 'mated']]",549.0,69.91114584156112,14.236875946204945,1699.0,290.43676665482263,62.92065336555939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.18554127439404,"[['19' '165.91962753286305' 'present']
 ['19' '325.46802049045874' 'present']]","[['F17' '38.75070902620083' 'mated']
 ['F161' '98.96440373823079' 'absent']
 ['F57' '107.88637714931355' 'mated']
 ['F128' '117.80983475510607' 'mated']
 ['F152' '206.71651127257851' 'mated']
 ['F165' '227.2129920658453' 'mated']
 ['F156' '258.5133281376035' 'mated']
 ['F159' '312.9673192724692' 'mated']
 ['F1' '325.73272058946975' 'absent']]",569.0,71.89215780038764,14.516399862624878,1721.0,288.14382066498206,61.433071585297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.67489072941885,"[['19' '44.92601630847469' 'present']
 ['19' '64.55889196994113' 'present']
 ['19' '98.08814391115062' 'present']
 ['19' '120.78640410626413' 'present']
 ['19' '238.03662082268133' 'present']]","[['F144' '6.436095350377277' 'mated']
 ['F96' '18.81505452733199' 'mated']
 ['F5' '55.35000801176993' 'mated']
 ['F64' '81.55881399002249' 'absent']
 ['F54' '89.39918120401552' 'mated']
 ['F192' '154.03836308641502' 'mated']
 ['F92' '197.53365992566307' 'mated']
 ['F94' '199.55762945470875' 'mated']
 ['F126' '232.62913836956812' 'mated']
 ['F156' '258.4901799894553' 'absent']
 ['F56' '262.8008668756161' 'mated']
 ['F67' '265.05853456755494' 'mated']
 ['F115' '271.7783947612686' 'mated']
 ['F138' '290.02278696850493' 'absent']
 ['F8' '330.1034656852812' 'mated']]",569.0,74.64972829581737,15.928121717161817,1711.0,285.55939725473803,60.251949714893804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.86373251073013,"[['19' '228.05148118399018' 'marauded']
 ['19' '350.39495863263215' 'present']
 ['19' '351.6579878853416' 'present']]","[['F104' '112.97778712322383' 'mated']
 ['F11' '124.48391385578962' 'mated']
 ['F180' '128.78874223536138' 'mated']
 ['F9' '135.9998034683751' 'mated']
 ['F80' '169.11267261341052' 'mated']
 ['F76' '202.131456067545' 'mated']
 ['F203' '250.86878304329267' 'mated']
 ['F29' '257.08178884858233' 'mated']
 ['F70' '328.8500283935044' 'mated']
 ['F82' '330.6993516790966' 'mated']]",556.0,71.68727923080688,15.220667379021517,1713.0,282.19020926547944,58.705066277090744,34.0,6.144480118536815,1.3268268043629285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2833364173399,"[['19' '143.47116590692838' 'present']
 ['19' '186.08609089118065' 'marauded']
 ['19' '251.823478711363' 'present']]","[['F64' '81.58196213817064' 'mated']
 ['F116' '149.51963917076' 'absent']
 ['F89' '170.14202123746207' 'mated']
 ['F108' '172.7151073758291' 'mated']
 ['F90' '175.12240791331948' 'mated']
 ['F168' '213.12803929593304' 'mated']
 ['F25' '262.60490489673936' 'mated']
 ['F146' '330.1045188712168' 'absent']]",565.0,70.39986348114311,15.289024611906797,1670.0,283.5069378708524,61.869266854743636,36.0,6.2279418863135225,1.2984980024929726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.84166626097823,"[['19' '61.386915164092294' 'present']
 ['19' '226.20870468501687' 'present']
 ['19' '319.3890777096863' 'marauded']
 ['19' '329.14656165840074' 'marauded']]","[['F171' '66.161051037573' 'mated']
 ['F40' '100.82249573398106' 'mated']
 ['F57' '107.8632290011654' 'absent']
 ['F63' '118.02284040052743' 'mated']
 ['F129' '122.87499025589062' 'mated']
 ['F116' '149.5659354670563' 'mated']
 ['F199' '152.40292334981166' 'mated']
 ['F98' '154.24801505946263' 'mated']
 ['F121' '184.68886032923325' 'mated']
 ['F147' '197.3021372136031' 'mated']
 ['F186' '201.6693350672341' 'mated']
 ['F101' '221.36397198320032' 'mated']
 ['F182' '234.50696568685981' 'mated']
 ['F204' '262.88280656214' 'absent']]",569.0,70.2958879706207,14.32258232734255,1654.0,277.4911286727206,59.200866876196386,69.0,12.267967082952946,2.771197997753418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.67709472336713,"[['19' '58.95614385741044' 'present']
 ['19' '316.53936240277073' 'present']
 ['19' '337.93799473182327' 'present']]","[['F211' '46.87760025549402' 'mated']
 ['F52' '78.47318918589055' 'absent']
 ['F86' '97.9428107254115' 'mated']
 ['F26' '128.7242283424989' 'mated']
 ['F42' '171.54157201920216' 'absent']
 ['F7' '173.11827172870218' 'mated']
 ['F183' '174.10702997108422' 'mated']
 ['F55' '202.79619431952756' 'mated']
 ['F3' '280.69019941411017' 'absent']
 ['F200' '317.06562933856986' 'mated']]",566.0,67.97204502275176,13.512291026863068,1735.0,292.2418624773997,63.12946719790788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.489680411001,"[['19' '73.96849013498843' 'present']
 ['19' '83.98458416682735' 'present']
 ['19' '110.24639330218945' 'present']
 ['19' '110.29268959848575' 'present']
 ['19' '116.32462963732506' 'present']
 ['19' '253.62236059587167' 'present']
 ['19' '346.4674268981293' 'present']]","[['F73' '47.63404064152288' 'mated']
 ['F185' '88.77628632500213' 'mated']
 ['F38' '121.93541827186735' 'mated']
 ['F202' '150.9040842904396' 'absent']
 ['F97' '166.10473353548' 'mated']
 ['F150' '171.24124354428923' 'mated']
 ['F135' '171.5080574134155' 'mated']
 ['F62' '204.7727474386748' 'mated']
 ['F20' '207.8813787857099' 'mated']
 ['F201' '215.92796356486676' 'mated']
 ['F16' '231.43663049960904' 'mated']
 ['F21' '266.79068168402625' 'mated']
 ['F137' '276.58176675767487' 'mated']
 ['F45' '283.6672213448585' 'mated']
 ['F154' '343.8300572578952' 'mated']]",567.0,69.9031339644319,13.659637337997298,1708.0,290.19476306935303,62.79043198453119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.947160418674,"[['19' '154.28295972814618' 'present']
 ['19' '178.32025055772027' 'present']
 ['19' '250.3951189147201' 'present']
 ['19' '250.92712583324945' 'marauded']
 ['19' '272.82213007584977' 'present']
 ['19' '300.84743105435183' 'present']
 ['19' '304.2687196596392' 'present']
 ['19' '321.7981991096432' 'present']]","[['F31' '94.61061369025795' 'mated']
 ['F51' '105.31633391406751' 'mated']
 ['F195' '160.21143644044918' 'mated']
 ['F170' '184.69954024582032' 'mated']
 ['F119' '261.5430903442169' 'absent']
 ['F204' '262.90595471028814' 'absent']
 ['F3' '280.7133475622583' 'mated']]",571.0,72.35047441842819,15.368462470584992,1682.0,281.63763776070255,60.074758385062395,34.0,6.062343822582579,1.437922433717507,0.0,0.0,0.0,0.0,0.0,0.0
