id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0895520453935,"[['14' '95.30317839436522' 'present']
 ['14' '229.56756974929834' 'present']
 ['14' '245.40249940172745' 'present']
 ['14' '249.2692332206804' 'present']]","[['F185' '1.9715709280998184' 'absent']
 ['F132' '32.24828364727883' 'mated']
 ['F37' '43.59452502804759' 'absent']
 ['F9' '95.68982750846276' 'absent']
 ['F69' '96.19456179094028' 'mated']
 ['F5' '100.25853596727667' 'mated']
 ['F63' '105.25254811701913' 'mated']
 ['F103' '133.26510279342023' 'mated']
 ['F188' '138.96714229391222' 'mated']
 ['F115' '210.48842206665486' 'mated']
 ['F74' '220.43915811832292' 'mated']
 ['F211' '230.1092135014211' 'mated']
 ['F210' '260.8052894885337' 'mated']]",578.0,70.31160359245582,14.504019173597582,1698.0,289.8957968668544,62.90309817305027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2537688017704,"[['14' '35.31092705196308' 'present']
 ['14' '137.28676188629086' 'present']
 ['14' '147.2340788647073' 'marauded']
 ['14' '298.9917204778075' 'marauded']]","[['F185' '1.9947190762479665' 'mated']
 ['F161' '23.086443366556008' 'mated']
 ['F37' '43.61767317619574' 'mated']
 ['F155' '83.70762896205852' 'absent']
 ['F174' '140.18325186364962' 'mated']
 ['F128' '141.37086470500785' 'absent']
 ['F19' '146.789162682634' 'absent']
 ['F206' '150.57699305100283' 'destroyed']
 ['F56' '157.6304498977335' 'mated']
 ['F191' '189.85150544278693' 'mated']
 ['F44' '223.84909961906516' 'mated']
 ['F112' '231.61070910235253' 'mated']
 ['F213' '245.86119992327554' 'mated']
 ['F201' '256.41186488270705' 'mated']
 ['F210' '260.75899319223737' 'absent']
 ['F70' '275.07250274072845' 'absent']
 ['F96' '287.7216106979587' 'mated']
 ['F137' '305.9150100904059' 'destroyed']
 ['F87' '344.39153920581805' 'mated']]",555.0,71.93356207412067,15.406214089782692,1633.0,275.9843535178425,58.79769920422456,71.0,12.167381366563834,2.4803407857356854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.99632115097813,"[['14' '16.299790416087966' 'present']
 ['14' '72.61740716858696' 'present']
 ['14' '154.2692827344815' 'present']
 ['14' '241.18042371747987' 'present']
 ['14' '296.04387901505277' 'present']]","[['F49' '57.60721400990055' 'mated']
 ['F4' '76.79289272899697' 'mated']
 ['F21' '87.09321939478627' 'mated']
 ['F184' '96.5566436697053' 'mated']
 ['F42' '127.27997855862392' 'mated']
 ['F81' '139.4005337891631' 'absent']
 ['F53' '175.6854131239303' 'absent']
 ['F194' '177.86552025505378' 'mated']
 ['F191' '189.82835729463878' 'absent']
 ['F55' '199.82770283316293' 'mated']
 ['F127' '231.8270114168377' 'absent']
 ['F14' '232.26322472069117' 'mated']
 ['F6' '267.96692281001776' 'mated']
 ['F186' '273.15653032413417' 'absent']
 ['F215' '304.5882263069849' 'mated']]",557.0,68.61896926716038,13.717910785214361,1722.0,291.6462093716808,62.564635930507436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0089030458418,"[['14' '59.97978228091219' 'present']
 ['14' '114.5049890892698' 'present']
 ['14' '114.5512853855661' 'present']
 ['14' '220.29532556993158' 'present']]","[['F183' '54.65670145882127' 'mated']
 ['F143' '66.45706189269877' 'mated']
 ['F68' '85.8338349355632' 'mated']
 ['F182' '122.62456402124567' 'mated']
 ['F128' '141.394012853156' 'mated']
 ['F145' '200.18684861602352' 'mated']
 ['F107' '221.4415092611598' 'mated']
 ['F124' '244.870472632604' 'mated']]",554.0,69.48506099989898,14.330258563740916,1724.0,290.64027555591787,62.06452456361297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.02101239084476,"[['14' '104.32457551614188' 'present']
 ['14' '326.3184147050226' 'present']]","[['F90' '58.12602047192971' 'mated']
 ['F15' '75.2263830446014' 'mated']
 ['F182' '122.60141587309752' 'absent']
 ['F114' '125.7035658647385' 'mated']
 ['F174' '140.16010371550146' 'absent']
 ['F140' '158.9011035013943' 'mated']
 ['F197' '179.3390648378259' 'mated']
 ['F193' '212.15410443146342' 'mated']
 ['F100' '214.16524105640738' 'mated']
 ['F157' '230.82054119051676' 'mated']
 ['F175' '244.9338837935762' 'mated']
 ['F122' '261.92649305498605' 'mated']
 ['F137' '305.938158238554' 'mated']]",577.0,71.91167553603157,14.907510759033311,1708.0,288.23544604776424,61.131975316573424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1986386609561,"[['14' '28.823883507450933' 'present']
 ['14' '34.52462280140831' 'present']
 ['14' '133.08559723954687' 'marauded']
 ['14' '146.63060765180902' 'present']
 ['14' '231.06340759614702' 'present']
 ['14' '239.03164353496356' 'marauded']
 ['14' '355.62740162008885' 'present']]","[['F149' '45.8065711937198' 'mated']
 ['F164' '74.22432972481927' 'absent']
 ['F63' '105.22939996887098' 'absent']
 ['F43' '154.89574863838868' 'absent']
 ['F135' '167.4830012482512' 'mated']
 ['F138' '190.21803137086334' 'mated']
 ['F130' '219.2223812052232' 'mated']
 ['F166' '275.6443086873097' 'mated']
 ['F32' '278.24194984965357' 'mated']
 ['F113' '289.95407107522936' 'mated']
 ['F158' '290.9422238244541' 'mated']
 ['F35' '327.0930428444866' 'mated']]",563.0,68.76143550940644,13.677700682688295,1628.0,279.18922230387375,60.136543831092965,68.0,12.196675841129592,2.7077345200078238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.29441092982756,"[['14' '92.55841947708448' 'marauded']
 ['14' '231.10970389244332' 'present']
 ['14' '237.160620815125' 'present']]","[['F163' '36.384286999034735' 'mated']
 ['F9' '95.6666793603146' 'destroyed']
 ['F139' '110.40285496439712' 'mated']
 ['F101' '149.23934528899645' 'mated']
 ['F125' '164.92062480042114' 'mated']
 ['F138' '190.1948832227152' 'absent']
 ['F31' '245.42093178403397' 'mated']
 ['F186' '273.20282662043047' 'mated']
 ['F67' '274.429771352642' 'mated']
 ['F58' '276.94186978605063' 'mated']
 ['F159' '278.2251331950845' 'mated']]",577.0,67.0603051385617,13.181364720684739,1717.0,287.12287075716455,61.746334714670475,38.0,6.092340856416141,1.2272227596063905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0894859534793,"[['14' '75.18975697068142' 'present']
 ['14' '115.29791806751275' 'present']
 ['14' '240.31880903899773' 'present']
 ['14' '295.99758271875646' 'present']]","[['F126' '73.1024190273098' 'mated']
 ['F187' '76.45076731446234' 'mated']
 ['F155' '83.68448081391037' 'absent']
 ['F123' '92.72446767058888' 'mated']
 ['F136' '130.37969752164844' 'mated']
 ['F60' '141.37435773106762' 'mated']
 ['F22' '148.4823669864985' 'absent']
 ['F73' '155.74385341202864' 'mated']
 ['F93' '162.27207438337518' 'mated']
 ['F208' '172.6311250340411' 'mated']
 ['F82' '177.94084330872465' 'mated']
 ['F80' '248.29665073462655' 'mated']
 ['F109' '276.5863201226391' 'absent']
 ['F169' '276.7780515400182' 'mated']
 ['F30' '282.82837278425916' 'mated']
 ['F71' '329.18668602979824' 'mated']]",575.0,73.63227241684908,16.071090460698652,1692.0,286.3734546616624,60.96174545919119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4718226857634,"[['14' '12.819790734425025' 'marauded']
 ['14' '41.95644173319542' 'present']
 ['14' '54.96695041547226' 'present']
 ['14' '164.35520714134037' 'present']
 ['14' '267.07842279063743' 'present']]","[['F151' '63.05509433763469' 'absent']
 ['F103' '133.24195464527207' 'absent']
 ['F81' '139.42368193731124' 'mated']
 ['F101' '149.2161971408483' 'absent']
 ['F82' '177.9176951605765' 'absent']
 ['F165' '246.98496949408974' 'mated']
 ['F33' '261.5240308680552' 'mated']
 ['F88' '338.6267537510549' 'mated']]",561.0,69.17101939516336,14.771660759284586,1637.0,284.8073743547722,62.29902925609159,33.0,6.091680867099753,1.2801342384787127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1516954341585,[],"[['F108' '129.6091893900142' 'mated']
 ['F79' '139.78521876692298' 'mated']
 ['F17' '182.18469246252081' 'mated']
 ['F209' '216.9054390786169' 'mated']
 ['F14' '232.21692842439487' 'absent']
 ['F64' '242.05834301295926' 'mated']
 ['F18' '253.8323011335056' 'mated']
 ['F16' '267.4099092827226' 'mated']
 ['F150' '305.52291557598915' 'mated']]",573.0,72.41511551783817,15.19939934855052,1713.0,287.9569103850486,61.12246159398901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
