id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9514926064006,"[['18' '46.71227310207011' 'present']
 ['18' '95.57571110312142' 'marauded']
 ['18' '153.10372185556506' 'present']
 ['18' '226.66145899260232' 'marauded']
 ['18' '321.2440854870017' 'present']]","[['F137' '78.60572553755846' 'mated']
 ['F1' '84.22643005092695' 'mated']
 ['F5' '118.78339183890205' 'mated']
 ['F2' '118.88711188865679' 'mated']
 ['F194' '153.37382376973858' 'mated']
 ['F177' '192.6014661421326' 'absent']
 ['F182' '205.5614803794846' 'mated']
 ['F215' '227.08327445929348' 'destroyed']
 ['F74' '232.87056806529222' 'destroyed']
 ['F84' '250.58589688666916' 'mated']
 ['F46' '272.4776510871487' 'mated']
 ['F7' '295.2518351839256' 'mated']]",565.0,69.997522660861,14.859175173744932,1628.0,278.0704898756678,59.252867965614186,71.0,12.099451913233802,2.6652029118806393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0452634221289,"[['18' '46.14966188513809' 'present']
 ['18' '87.46781068513359' 'present']]","[['F35' '9.840570422346328' 'mated']
 ['F210' '15.29176745304698' 'mated']
 ['F48' '51.62801745327442' 'mated']
 ['F176' '125.39652974745565' 'mated']
 ['F198' '170.9299475963728' 'absent']
 ['F98' '174.08981023869535' 'mated']
 ['F114' '212.77834579438274' 'mated']
 ['F58' '229.5888103697258' 'absent']
 ['F172' '266.56582172729327' 'mated']]",555.0,71.4224175029768,15.777315049021865,1708.0,288.70304914522234,61.94657056637567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.29012510535244,"[['18' '87.51410698142989' 'present']
 ['18' '199.75960201453202' 'present']
 ['18' '254.4643374620321' 'present']]","[['F104' '112.62232058263504' 'mated']
 ['F161' '128.36843510898103' 'mated']
 ['F113' '161.00965125587186' 'mated']
 ['F102' '181.47337728187205' 'mated']
 ['F40' '199.83769283581853' 'absent']
 ['F192' '207.02037111584698' 'mated']
 ['F9' '218.7638382208102' 'absent']]",566.0,65.790614648021,13.047989682599233,1763.0,294.33198138062284,62.29013851943074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5841859563381,"[['18' '73.87011401988723' 'present']
 ['18' '109.57000667383733' 'present']]","[['F62' '44.81015021454646' 'mated']
 ['F47' '48.155935606210754' 'mated']
 ['F45' '49.05180253334892' 'absent']
 ['F123' '67.83076605061703' 'mated']
 ['F174' '80.31320027181481' 'mated']
 ['F184' '81.23005711990426' 'mated']
 ['F133' '133.84633905829034' 'mated']
 ['F50' '194.77367542597503' 'mated']
 ['F9' '218.78698636895834' 'mated']
 ['F74' '232.89371621344037' 'mated']]",569.0,70.24035194301746,14.564518205018961,1704.0,289.9786875946771,62.343347781309056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7751257383752,"[['18' '4.553693299366648' 'present']
 ['18' '64.36674261376743' 'present']
 ['18' '94.57715775849185' 'present']
 ['18' '121.00896540322816' 'present']
 ['18' '348.6248303289666' 'present']]","[['F28' '17.2533039629794' 'mated']
 ['F112' '37.446726585637656' 'mated']
 ['F190' '92.16622499741953' 'absent']
 ['F76' '95.9800807491078' 'mated']
 ['F170' '159.8770314672463' 'mated']
 ['F6' '166.78708293301224' 'mated']
 ['F92' '210.06856385986174' 'mated']
 ['F78' '222.49357927392333' 'mated']
 ['F187' '227.85755159034608' 'mated']
 ['F22' '270.1107486563983' 'mated']]",568.0,68.32519521301263,14.155818786933954,1683.0,291.75576559226033,64.01125867890559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.46457485068464,"[['18' '2.3926419474164216' 'present']
 ['18' '18.996196422882196' 'present']
 ['18' '131.42834204962267' 'present']
 ['18' '196.09863909315115' 'present']]","[['F107' '116.05744979534352' 'mated']
 ['F3' '121.66791576936583' 'absent']
 ['F21' '156.83382145142738' 'mated']
 ['F180' '173.01317228186798' 'mated']
 ['F25' '187.75961214345008' 'mated']
 ['F177' '192.62461429028076' 'mated']
 ['F187' '227.83440344219792' 'absent']
 ['F89' '281.2635657857395' 'mated']]",563.0,76.5252420268553,16.993604813591837,1675.0,283.47890052730895,60.505332910482004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33566186802716,"[['18' '205.24313042516067' 'present']
 ['18' '299.2816823811678' 'present']]","[['F210' '15.26861930489883' 'absent']
 ['F54' '90.78449864759425' 'mated']
 ['F190' '92.18937314556769' 'mated']
 ['F10' '165.9307732192705' 'mated']
 ['F77' '208.3817566005235' 'mated']
 ['F152' '238.22128983317623' 'mated']
 ['F53' '242.62704480972025' 'mated']
 ['F95' '246.22332635058302' 'mated']
 ['F134' '261.46169170099785' 'mated']
 ['F205' '338.44830620665397' 'mated']]",582.0,73.34851335581081,15.506877532643852,1726.0,286.66783744331264,60.42237255882153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.52955504125003,[['18' '41.67841357332066' 'present']],"[['F183' '72.6660765967139' 'mated']
 ['F111' '188.74800154323717' 'mated']
 ['F68' '195.73056921834439' 'mated']
 ['F51' '215.8654185902592' 'absent']
 ['F33' '219.48955288835185' 'mated']
 ['F38' '240.11147399399272' 'mated']
 ['F103' '277.29583813971817' 'absent']
 ['F12' '292.38474645112285' 'mated']
 ['F151' '323.3685522454128' 'mated']
 ['F60' '342.6639807593341' 'mated']]",560.0,75.4853371911356,17.461623958727376,1682.0,284.5579401470043,60.744957248295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.078549811097,[['18' '244.69857175183145' 'present']],"[['F104' '112.59917243448689' 'absent']
 ['F105' '129.82923438237418' 'mated']
 ['F63' '137.55468760667029' 'absent']
 ['F203' '157.7250662621524' 'mated']
 ['F198' '170.95309574452097' 'mated']
 ['F71' '172.34348062433304' 'mated']
 ['F85' '196.9122369997383' 'absent']
 ['F51' '215.93486303470365' 'absent']
 ['F29' '234.0694102530063' 'mated']
 ['F49' '256.373882675094' 'mated']
 ['F19' '274.163106368248' 'mated']
 ['F179' '323.9737752279891' 'mated']]",566.0,70.81656346062573,14.801719614399143,1685.0,289.2448111513321,62.05662176209428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.7495365564904,"[['18' '154.74886696322147' 'marauded']
 ['18' '325.4968156673448' 'present']]","[['F196' '65.85369201695907' 'mated']
 ['F168' '134.39635083379' 'mated']
 ['F206' '155.14180442533484' 'destroyed']
 ['F81' '178.38444284620022' 'mated']
 ['F163' '206.66834208363403' 'absent']
 ['F51' '215.9117148865555' 'absent']
 ['F66' '249.17238374011475' 'mated']]",581.0,70.62482599235587,13.751200249118739,1636.0,283.30972487143947,61.49166691706883,39.0,6.067412730667028,1.2511182028256325,0.0,0.0,0.0,0.0,0.0,0.0
