id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0529319097513,"[['22' '63.138551626295985' 'present']
 ['22' '91.88274745576483' 'marauded']
 ['22' '303.6932322026773' 'present']]","[['F46' '81.17960056918874' 'mated']
 ['F95' '123.75961796360954' 'mated']
 ['F155' '164.04890854283846' 'mated']
 ['F199' '184.5383299508905' 'mated']
 ['F139' '214.62521262784264' 'mated']
 ['F70' '265.23732971340127' 'mated']
 ['F208' '277.6197015259233' 'mated']
 ['F69' '307.7932185605947' 'mated']]",564.0,73.63263092112112,15.271612703259056,1639.0,280.193933571232,60.76471502503449,39.0,6.259577595322527,1.2210960322436348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0771910223496,"[['22' '49.0685458698017' 'marauded']
 ['22' '108.14513381963286' 'marauded']
 ['22' '119.45487124306885' 'marauded']
 ['22' '162.6522537678619' 'marauded']
 ['22' '183.02328638358833' 'present']]","[['F122' '29.525050388107044' 'mated']
 ['F2' '97.02470489240169' 'mated']
 ['F64' '103.36265498947458' 'absent']
 ['F58' '114.5743944900963' 'absentdestroyed']
 ['F75' '123.4031584486966' 'destroyed']
 ['F71' '137.09558059022058' 'mated']
 ['F48' '144.7522124742378' 'mated']
 ['F8' '175.65084885390803' 'mated']
 ['F214' '176.51104793644572' 'absent']
 ['F81' '297.54304569429814' 'mated']
 ['F211' '318.36452522095965' 'absent']
 ['F200' '338.8651763597553' 'mated']]",553.0,73.6880907495244,17.497026051104413,1545.0,262.02731440213626,56.08285872589008,145.0,24.47104166261827,5.112718956680189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1792732992085,"[['22' '32.1997763088219' 'present']
 ['22' '56.80275258647403' 'present']
 ['22' '239.17434284076987' 'present']
 ['22' '241.64516490043795' 'present']
 ['22' '331.03012192879845' 'present']]","[['F50' '74.02763728733763' 'mated']
 ['F32' '98.37636997052024' 'mated']
 ['F38' '101.26440995084356' 'mated']
 ['F77' '190.20426823337277' 'mated']
 ['F213' '209.96037060388412' 'absent']
 ['F111' '237.13353632160545' 'mated']
 ['F44' '237.4744875089997' 'mated']
 ['F176' '255.13301956919383' 'mated']
 ['F193' '286.89633193337943' 'mated']]",558.0,73.2422333272412,15.360030689815174,1692.0,286.86938337180777,61.30157631473027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.24394076831953,"[['22' '45.647952715387305' 'present']
 ['22' '99.39580523357633' 'marauded']
 ['22' '111.80792246801187' 'present']
 ['22' '192.6249755785265' 'present']
 ['22' '283.1194434539866' 'present']]","[['F27' '45.66514870144561' 'mated']
 ['F170' '138.1113931829674' 'mated']
 ['F145' '139.8749307618383' 'mated']
 ['F132' '148.1102266507179' 'mated']
 ['F73' '252.45390423248838' 'mated']
 ['F26' '279.9239688927286' 'mated']
 ['F53' '280.92332214134456' 'mated']
 ['F21' '323.95753739293923' 'absent']]",572.0,72.38531600844196,15.617757125805712,1634.0,281.64814635881953,61.632565015919475,36.0,6.141878655339979,1.268191690457474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3265254236729,"[['22' '56.71015999388145' 'present']
 ['22' '124.41489586833916' 'marauded']
 ['22' '213.61123826176834' 'present']
 ['22' '271.7776006563789' 'present']
 ['22' '280.04201955778024' 'present']]","[['F43' '54.12266382291573' 'absent']
 ['F58' '114.55124634194814' 'absent']
 ['F144' '167.4931641879806' 'mated']
 ['F166' '217.44043986779843' 'mated']
 ['F74' '227.27595599773502' 'mated']
 ['F140' '239.99145901254374' 'mated']
 ['F24' '252.7077005185467' 'mated']
 ['F40' '323.8777698852433' 'absent']]",577.0,70.91663097867051,14.693732944862505,1698.0,282.91579160570615,60.00490130733236,34.0,6.184343894145456,1.32320442486117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1496832141323,[['22' '205.28703878156375' 'present']],"[['F65' '57.603178557032415' 'mated']
 ['F101' '105.44146844131329' 'mated']
 ['F42' '121.41042864126808' 'mated']
 ['F7' '142.6740373088062' 'mated']
 ['F35' '159.02267681493157' 'mated']
 ['F66' '169.0313110676389' 'absent']
 ['F1' '205.80777852595946' 'mated']
 ['F150' '217.65787863973327' 'mated']
 ['F148' '232.36856492275476' 'mated']
 ['F143' '278.799211941743' 'mated']
 ['F88' '291.4415890187278' 'mated']
 ['F197' '298.05898131694437' 'mated']
 ['F103' '305.8888347228918' 'mated']
 ['F40' '323.90091803339146' 'absent']
 ['F4' '356.179434908768' 'mated']]",565.0,69.48121733199501,13.59112089710087,1698.0,290.7148978628556,62.84161561806956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.28958896650306,"[['22' '3.4864814146263785' 'marauded']
 ['22' '21.81676193438682' 'present']
 ['22' '80.4368976295359' 'present']]","[['F3' '49.82912229556302' 'mated']
 ['F188' '77.42199892193462' 'mated']
 ['F187' '99.95627318003191' 'mated']
 ['F25' '106.81816670776428' 'mated']
 ['F14' '124.46788268043932' 'mated']
 ['F49' '128.17528998293386' 'mated']
 ['F47' '158.43269960969155' 'mated']
 ['F19' '162.45612696317872' 'absent']
 ['F163' '163.59913861693028' 'absent']
 ['F84' '214.06069852472527' 'mated']
 ['F20' '226.7659463674283' 'mated']
 ['F156' '297.61416418797063' 'mated']]",563.0,69.19444939767219,14.20056314142794,1648.0,284.8892025650521,62.49688148829519,37.0,6.03669136755278,1.1541818980702205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.25836945922595,"[['22' '28.806906893837315' 'present']
 ['22' '110.94731108927577' 'present']]","[['F78' '119.91671675775726' 'mated']
 ['F75' '123.42630659684475' 'mated']
 ['F210' '133.0664751397173' 'mated']
 ['F196' '177.78376223288655' 'mated']
 ['F17' '177.85467133715179' 'mated']
 ['F179' '198.21585775840356' 'mated']
 ['F201' '207.43953221289703' 'mated']
 ['F54' '215.53445020788075' 'mated']
 ['F39' '216.57060531296008' 'mated']
 ['F86' '237.13115130443953' 'absent']
 ['F79' '258.8406337230608' 'mated']
 ['F116' '279.473098915555' 'absent']]",551.0,70.07234779874723,14.431420632584722,1713.0,290.0891359236087,62.190398140030716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1737644763126,"[['22' '22.902489880321625' 'present']
 ['22' '254.93653066143904' 'present']
 ['22' '286.9194511480346' 'present']]","[['F113' '22.182173813715618' 'mated']
 ['F6' '39.51996875950274' 'mated']
 ['F151' '68.03803233128745' 'mated']
 ['F114' '85.71454174369485' 'mated']
 ['F112' '93.22767897154694' 'mated']
 ['F36' '116.35262840764398' 'mated']
 ['F45' '128.70894343216528' 'mated']
 ['F68' '141.57398877214416' 'mated']
 ['F149' '142.6389033647434' 'mated']
 ['F100' '142.7045294409767' 'mated']
 ['F55' '151.5616246381578' 'mated']
 ['F0' '151.6865398439347' 'mated']
 ['F155' '164.0257603946903' 'absent']
 ['F185' '249.5258930165663' 'mated']
 ['F23' '251.523593173042' 'mated']
 ['F121' '278.84895315567644' 'mated']
 ['F156' '297.5910160398225' 'absent']]",559.0,70.45110767318937,14.802828209882227,1734.0,289.6125069067689,61.52178990659836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.22972843087035,"[['22' '14.963534752296688' 'marauded']
 ['22' '56.84904888277032' 'present']
 ['22' '106.81684130294786' 'marauded']
 ['22' '193.1761568769413' 'marauded']
 ['22' '332.8160699761914' 'present']
 ['22' '340.3388849256349' 'present']]","[['F134' '44.79077080308826' 'mated']
 ['F190' '46.585600888915614' 'absent']
 ['F198' '97.0781027122332' 'mated']
 ['F100' '142.68138129282855' 'absent']
 ['F61' '145.74981802836896' 'mated']
 ['F94' '178.5917260072491' 'mated']
 ['F99' '181.360189673898' 'mated']
 ['F11' '181.88670142346163' 'mated']
 ['F184' '186.85918359834707' 'mated']
 ['F147' '209.7154488426915' 'absent']
 ['F137' '220.79770196957276' 'absent']
 ['F195' '323.7837198640292' 'mated']
 ['F138' '323.98160045628964' 'mated']]",562.0,70.33191036825613,14.485347746697489,1608.0,271.5109146851796,58.379714654570456,112.0,18.323114085169692,4.028832971414441,0.0,0.0,0.0,0.0,0.0,0.0
