id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37382205364815,"[['20' '85.0769271781279' 'present']
 ['20' '110.34914687053953' 'present']
 ['20' '175.72444216046944' 'present']
 ['20' '235.93714717906695' 'present']
 ['20' '329.3272552893044' 'present']]","[['F67' '84.81906702294306' 'mated']
 ['F136' '123.74232208284712' 'absent']
 ['F187' '164.86787726478744' 'mated']
 ['F47' '182.74229731472775' 'mated']
 ['F101' '188.55853798348048' 'absent']
 ['F193' '192.5042041802025' 'mated']
 ['F156' '258.8315278787554' 'mated']
 ['F27' '329.15768439424596' 'absent']
 ['F162' '333.47292521644124' 'mated']]",565.0,71.72622629451212,14.138003258529572,1710.0,288.3454560940932,61.848045340015105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1553698383006,"[['20' '7.460607780888672' 'present']
 ['20' '326.07205982973846' 'present']]","[['F11' '106.43154567324287' 'mated']
 ['F214' '140.39102501181054' 'mated']
 ['F102' '150.2887045450971' 'absent']
 ['F128' '220.97264833750526' 'mated']
 ['F114' '329.1541065422806' 'mated']]",578.0,71.21157561511696,14.591954178902213,1702.0,288.8163587491907,62.72553952426943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.24634796808306,"[['20' '127.62518129810238' 'present']
 ['20' '172.06077286807127' 'present']
 ['20' '192.40020012762636' 'marauded']
 ['20' '329.3932504064042' 'marauded']]","[['F42' '19.556142381997656' 'mated']
 ['F94' '65.94774030770637' 'mated']
 ['F28' '125.8316521190738' 'mated']
 ['F66' '156.03842946321274' 'mated']
 ['F41' '169.70092286135787' 'absent']
 ['F155' '172.9596617799783' 'mated']
 ['F140' '199.0434776884163' 'destroyed']
 ['F91' '215.34011850350495' 'mated']
 ['F75' '236.1369520480873' 'mated']
 ['F82' '275.32521868285835' 'mated']
 ['F52' '358.69601692822346' 'absent']]",564.0,73.65381484003002,16.398473330383833,1623.0,274.163860734632,58.566951570806104,81.0,12.199046049537086,2.273218811739917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2182744633883,[],"[['F211' '54.86206296462246' 'mated']
 ['F173' '68.6348101884648' 'mated']
 ['F1' '118.95567800244442' 'mated']
 ['F102' '150.31185269324524' 'mated']
 ['F56' '159.29565044706476' 'mated']
 ['F76' '197.36143143092616' 'mated']
 ['F151' '213.71467196370284' 'absent']
 ['F17' '239.23036314945082' 'absent']
 ['F112' '244.4235464772118' 'absent']
 ['F81' '314.91882863121873' 'mated']]",568.0,69.07090809749859,13.740995274494948,1737.0,291.03761420036415,61.717738454984016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.83016839416536,"[['20' '2.400603666658939' 'marauded']
 ['20' '80.8491206991495' 'present']
 ['20' '191.1745555052536' 'present']
 ['20' '229.51816002856853' 'present']
 ['20' '307.10050909281443' 'present']]","[['F37' '50.21177601267055' 'mated']
 ['F194' '84.61110562549678' 'mated']
 ['F146' '104.92691929144708' 'absent']
 ['F87' '115.9408829649861' 'mated']
 ['F3' '160.69511672850945' 'mated']
 ['F210' '161.00767623332' 'absent']
 ['F134' '194.97321606949313' 'mated']
 ['F140' '199.06662583656444' 'mated']
 ['F60' '204.14110989954898' 'mated']
 ['F80' '204.33761338148076' 'mated']
 ['F54' '250.75189799189195' 'mated']
 ['F135' '258.1913765088657' 'mated']
 ['F22' '285.7766851243493' 'mated']
 ['F160' '324.57929081387795' 'absent']
 ['F114' '329.13095839413245' 'absent']]",567.0,72.94928549761995,15.7416922944317,1676.0,280.87238295091043,60.138696571066035,37.0,6.2012617110485255,1.1976167825960842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.7252449251748,"[['20' '17.20079666802689' 'present']
 ['20' '32.37525637852463' 'marauded']
 ['20' '51.09020777726774' 'present']
 ['20' '189.35259807390437' 'present']
 ['20' '239.57342657936226' 'present']]","[['F213' '72.14169827586863' 'mated']
 ['F57' '104.45621490917817' 'mated']
 ['F63' '132.33486977111139' 'mated']
 ['F205' '141.12990031810517' 'mated']
 ['F15' '143.9238513831526' 'mated']
 ['F124' '159.40232846179745' 'mated']
 ['F74' '162.45107663642517' 'mated']
 ['F189' '211.1580873314477' 'mated']
 ['F203' '236.8709715550847' 'mated']
 ['F48' '265.54315350467675' 'mated']
 ['F153' '272.70237477758934' 'mated']
 ['F113' '279.90597797584127' 'mated']
 ['F108' '286.63154595027686' 'mated']
 ['F50' '329.66385281372004' 'absent']
 ['F38' '346.98332518140114' 'mated']
 ['F52' '358.7191650763716' 'mated']]",567.0,70.78663309565138,14.956325011220471,1678.0,283.36934694926265,60.86711574696666,40.0,6.07073548655317,1.2800844985657556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.39714990510015,"[['20' '1.466081542254026' 'marauded']
 ['20' '102.06279601381935' 'present']
 ['20' '254.31698456857762' 'present']
 ['20' '332.359813002966' 'present']
 ['20' '336.8495863202691' 'present']]","[['F103' '0.05349661484265345' 'mated']
 ['F90' '24.555559200175647' 'mated']
 ['F168' '100.64009038181908' 'mated']
 ['F28' '125.80850397092564' 'absent']
 ['F102' '150.26555639694894' 'absent']
 ['F185' '158.7681235265681' 'mated']
 ['F97' '173.29269577200606' 'mated']
 ['F101' '188.58168613162863' 'mated']
 ['F23' '214.59633654624525' 'mated']
 ['F164' '225.8421495824577' 'mated']
 ['F25' '260.42516630407414' 'absent']
 ['F83' '264.1727431666212' 'mated']
 ['F12' '300.25709984641736' 'mated']
 ['F71' '326.0202382250279' 'mated']
 ['F39' '359.64424596611275' 'mated']]",550.0,72.11986204476138,15.43107132667017,1687.0,281.7029533860633,59.90548821862784,34.0,6.218352920775217,1.47526218757837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5881486933724,"[['20' '81.59533620979202' 'present']
 ['20' '147.69055360238394' 'present']
 ['20' '229.32898940726415' 'present']
 ['20' '324.18723478637185' 'marauded']]","[['F64' '22.812221278486554' 'mated']
 ['F21' '36.769262268587134' 'absent']
 ['F118' '81.87284731519907' 'mated']
 ['F144' '139.941499883799' 'absent']
 ['F152' '141.68267968062858' 'mated']
 ['F41' '169.72407100950602' 'absent']
 ['F26' '208.1897795655724' 'mated']
 ['F116' '227.92372292277815' 'mated']]",579.0,72.74767519755116,15.303197543021197,1655.0,281.1676874024848,60.53116743903515,34.0,6.187347096684909,1.4000219739718645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1220091904419,"[['20' '54.039348022146996' 'marauded']
 ['20' '78.03536470394586' 'present']
 ['20' '93.80541956307103' 'present']
 ['20' '279.47921110875177' 'present']
 ['20' '313.6734471073152' 'present']
 ['20' '356.0319128365399' 'present']]","[['F21' '36.79241041673528' 'mated']
 ['F158' '104.9064601194313' 'mated']
 ['F29' '273.7409838510246' 'mated']]",584.0,69.61959055279078,14.23363264593225,1713.0,284.49062883150367,59.08738167955442,32.0,6.006218739328108,1.473696794102334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.85152106730663,[['20' '30.7674780972894' 'present']],"[['F129' '33.480805263775544' 'mated']
 ['F208' '34.17810903433206' 'mated']
 ['F169' '55.046683841873396' 'mated']
 ['F179' '78.79205770213848' 'mated']
 ['F194' '84.58795747734862' 'absent']
 ['F53' '117.45650596624748' 'mated']
 ['F140' '199.02032954026814' 'absent']
 ['F207' '209.14137569250087' 'mated']
 ['F209' '225.40618366685456' 'mated']
 ['F62' '236.90297118835932' 'absent']
 ['F7' '238.5345713538506' 'mated']
 ['F112' '244.44669462535995' 'mated']
 ['F49' '249.12183427429852' 'mated']
 ['F84' '319.91224719729297' 'mated']
 ['F50' '329.6870009618682' 'mated']
 ['F170' '352.0218856292692' 'mated']]",564.0,75.27570454141842,16.360111725051773,1681.0,284.76571185547385,61.105528987615195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
