id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13177153658177,"[['18' '68.03103839600038' 'marauded']
 ['18' '110.65510082456245' 'present']
 ['18' '132.21961990044665' 'present']
 ['18' '225.0643262985267' 'present']
 ['18' '301.2341365656005' 'present']]","[['F41' '48.68445242402938' 'mated']
 ['F112' '85.19665011830352' 'mated']
 ['F203' '137.05763102513305' 'mated']
 ['F3' '138.82129578904843' 'absent']
 ['F134' '176.54791372617808' 'mated']
 ['F127' '182.36187575605817' 'mated']
 ['F52' '184.19739021497134' 'absent']
 ['F143' '209.84993577448142' 'mated']
 ['F195' '235.3680657244832' 'mated']
 ['F76' '262.221621169275' 'mated']
 ['F189' '265.3861470386824' 'mated']
 ['F12' '334.1453049718665' 'absent']]",556.0,71.99509840839012,14.880415282624824,1651.0,282.04819082782484,61.206541609673685,33.0,6.058747588408127,1.4637976919867604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.52397330439345,"[['18' '5.004005094878404' 'present']
 ['18' '89.8175926173411' 'present']
 ['18' '93.71295001721265' 'marauded']
 ['18' '96.82176306130957' 'presentdestroyed']
 ['18' '132.33006113987048' 'present']
 ['18' '180.83778162514287' 'marauded']
 ['18' '317.7618476343592' 'present']]","[['F164' '7.56900613965055' 'mated']
 ['F165' '87.51535763404236' 'mated']
 ['F198' '95.36483220701935' 'destroyed']
 ['F53' '120.12156297441184' 'mated']
 ['F95' '129.52578158636368' 'mated']
 ['F103' '130.97892677343063' 'mated']
 ['F203' '137.01133472883674' 'absent']
 ['F46' '137.87623847517702' 'mated']
 ['F135' '166.79653624001932' 'mated']
 ['F146' '209.0516345700642' 'mated']
 ['F148' '210.7248005980492' 'mated']
 ['F158' '211.50538998965533' 'mated']
 ['F132' '214.92151159618732' 'absent']
 ['F129' '228.52520018477887' 'mated']
 ['F184' '231.95309240525057' 'absent']]",544.0,72.03980389632271,14.918672842784455,1609.0,275.898355769613,60.07813510128573,75.0,12.283741714986093,2.484020327454414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3452619328784,"[['18' '90.1158008405722' 'present']
 ['18' '177.90721029417475' 'present']
 ['18' '234.78805267103468' 'present']
 ['18' '240.1735464214194' 'present']
 ['18' '356.6329615170264' 'present']]","[['F115' '10.18447932684182' 'absent']
 ['F118' '40.01829519320147' 'mated']
 ['F99' '78.95815692949046' 'mated']
 ['F34' '87.09134382580417' 'mated']
 ['F49' '125.10418095364527' 'mated']
 ['F192' '132.78460513618262' 'mated']
 ['F161' '139.62717517152458' 'mated']
 ['F201' '188.9929756520666' 'absent']
 ['F179' '231.60818746827704' 'mated']
 ['F70' '278.00179425517683' 'mated']
 ['F150' '280.5731776606108' 'mated']
 ['F113' '285.83949661962146' 'mated']]",560.0,70.95874507919677,15.052073033973876,1706.0,289.1509080440501,61.42708325453349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.28409447728444,"[['18' '7.950322676752968' 'present']
 ['18' '36.7830099112422' 'marauded']
 ['18' '99.63916507419967' 'present']
 ['18' '202.7782998819553' 'present']
 ['18' '232.85408349433933' 'present']
 ['18' '314.3776977295216' 'present']]","[['F130' '66.11911651766958' 'mated']
 ['F110' '101.07269581901846' 'mated']
 ['F64' '117.53739951008302' 'absent']
 ['F203' '137.0344828769849' 'absent']
 ['F50' '154.74324717756994' 'mated']
 ['F65' '172.7066667512456' 'mated']
 ['F157' '190.33347286192998' 'mated']
 ['F147' '224.03002103297814' 'mated']
 ['F80' '231.96364258700945' 'mated']
 ['F153' '283.90219865598243' 'mated']
 ['F131' '348.23999010757285' 'mated']]",576.0,75.2841996526723,15.970336131972921,1665.0,278.74272909729115,59.09380864244566,35.0,6.111531664755846,1.3491174001710726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1538081372085,"[['18' '29.878247948383077' 'present']
 ['18' '50.51472759587712' 'present']
 ['18' '200.27822818940518' 'present']
 ['18' '292.8336428026653' 'present']]","[['F8' '86.11723012241764' 'mated']
 ['F180' '96.91245513079917' 'mated']
 ['F122' '155.94884848558718' 'mated']
 ['F88' '163.05196743458572' 'absent']
 ['F100' '163.89744761975106' 'mated']
 ['F119' '167.66540219174416' 'absent']
 ['F0' '174.38247720577868' 'absent']
 ['F213' '217.81267294248076' 'mated']
 ['F141' '275.78053130365936' 'mated']
 ['F186' '306.3751127506307' 'mated']
 ['F14' '329.0618019131671' 'mated']]",555.0,74.06534086607506,16.362390815373217,1745.0,285.9488259403854,60.29229929884231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.90627621931327,[['18' '17.03564090663804' 'present']],"[['F194' '21.69677627021323' 'absent']
 ['F4' '120.71425561684009' 'mated']
 ['F193' '126.06146636657152' 'mated']
 ['F3' '138.8444439371966' 'mated']
 ['F88' '163.07511558273387' 'mated']
 ['F7' '173.3424578998' 'mated']
 ['F188' '175.80782525557117' 'mated']
 ['F54' '207.7855607428218' 'absent']
 ['F32' '216.3123542678803' 'mated']
 ['F5' '223.341231490754' 'mated']
 ['F60' '230.48845833466777' 'mated']
 ['F68' '261.43287813825214' 'mated']
 ['F152' '347.78023052900267' 'mated']]",558.0,70.01121824576725,14.323879912304829,1723.0,290.10626055094315,61.87019620317207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.43938024332465,[['18' '183.82521052742416' 'present']],"[['F120' '93.07355290382186' 'absent']
 ['F90' '120.92137555752542' 'mated']
 ['F102' '126.48829092532861' 'mated']
 ['F107' '133.4397077142858' 'mated']
 ['F24' '159.9628772774579' 'mated']
 ['F79' '162.23723212219576' 'mated']
 ['F36' '175.71144053804346' 'mated']]",573.0,72.16188269235174,15.930919225804884,1703.0,287.8434500517576,61.81151255553135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.08682644092306,"[['18' '73.24997656501836' 'present']
 ['18' '94.9855360255758' 'present']
 ['18' '179.45910086121023' 'marauded']
 ['18' '207.58303470260384' 'present']
 ['18' '248.74906729638232' 'marauded']
 ['18' '290.4516303626108' 'present']]","[['F55' '79.81052574723111' 'mated']
 ['F128' '113.380982907751' 'mated']
 ['F159' '148.0303085098349' 'mated']
 ['F149' '156.97801702051825' 'mated']
 ['F190' '173.785743470741' 'mated']
 ['F127' '182.33872760791002' 'destroyed']
 ['F168' '186.8476390890308' '']
 ['F132' '214.94465974433547' 'mated']
 ['F60' '230.46531018651962' 'absent']
 ['F63' '248.50673237093145' 'mated']
 ['F82' '282.0936165450489' 'mated']
 ['F185' '321.27173630747984' 'mated']
 ['F40' '326.74393179197114' 'mated']]",580.0,70.19281050139207,14.254335088262348,1658.0,277.63404814955663,59.821543020673026,77.0,12.272352062476227,2.42238880738489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.59158340529274,"[['18' '52.12378317142671' 'present']
 ['18' '123.86278390297937' 'present']
 ['18' '354.07117204676916' 'present']]","[['F215' '49.87001694439086' 'mated']
 ['F120' '93.09670105197002' 'mated']
 ['F198' '95.3879803551675' 'mated']
 ['F83' '102.41152052421721' 'absent']
 ['F66' '150.3184683905183' 'mated']
 ['F169' '150.7088803849188' 'mated']
 ['F176' '151.44244838545998' 'mated']
 ['F84' '190.0109957169726' 'mated']
 ['F85' '205.79345348704456' 'mated']
 ['F81' '205.842774414794' 'mated']
 ['F91' '265.6119349269457' 'mated']
 ['F12' '334.16845312001465' 'mated']]",564.0,71.7079412147335,15.555652235319249,1697.0,288.5122495470207,61.949823456176965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.14851241900396,"[['18' '113.9914087879628' 'present']
 ['18' '197.72000499471707' 'marauded']
 ['18' '250.29544077549053' 'present']
 ['18' '304.4478946445713' 'marauded']]","[['F115' '10.20762747498997' 'mated']
 ['F187' '65.17004536881808' 'mated']
 ['F138' '83.04335362029343' 'absent']
 ['F145' '128.4328214216211' 'mated']
 ['F117' '137.7951943260208' 'mated']
 ['F144' '152.16489506119922' 'mated']
 ['F149' '156.9548688723701' 'absent']
 ['F109' '162.36919846294944' 'mated']
 ['F108' '165.64018147374608' 'mated']
 ['F201' '189.01612380021476' 'mated']
 ['F19' '193.71270114397825' 'mated']
 ['F162' '197.4973649136475' 'mated']
 ['F184' '231.99938870154688' 'mated']]",574.0,69.06981109087022,13.471959776440587,1651.0,278.8698057561629,59.65006085962271,68.0,12.201007218936303,2.6796793524471623,0.0,0.0,0.0,0.0,0.0,0.0
