id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.81918219665147,"[['3' '26.91874032219167' 'marauded']
 ['3' '111.91164751476401' 'present']
 ['3' '282.2921606259048' 'present']
 ['3' '284.6804879889274' 'present']
 ['3' '316.41457873150785' 'present']
 ['3' '341.0463088225563' 'present']]","[['F136' '29.585997530061032' 'destroyed']
 ['F141' '49.54717909772301' 'mated']
 ['F16' '114.53215952422879' 'mated']
 ['F32' '133.5917588608609' 'mated']
 ['F114' '139.6767097181097' 'mated']
 ['F64' '153.9754045977303' 'absent']
 ['F80' '154.82745893446094' 'mated']
 ['F25' '177.96501159615977' 'mated']
 ['F76' '187.57859687144145' 'mated']
 ['F159' '193.78479936420524' 'mated']
 ['F116' '222.0605698967708' 'mated']
 ['F94' '251.75863784325628' 'absent']
 ['F3' '272.74812355152545' 'absent']]",573.0,68.61484642336492,13.160871871602948,1681.0,285.32726026418584,61.06481155458377,36.0,6.075354174670287,1.3020527171791003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1859340446342,"[['3' '27.400742810267477' 'marauded']
 ['3' '107.59864425844265' 'marauded']]","[['F63' '48.44309748577932' 'absent']
 ['F156' '104.6745251097825' 'absent']
 ['F121' '133.52558031505689' 'mated']
 ['F73' '148.96921425613039' 'mated']
 ['F165' '156.28624028014588' 'absent']
 ['F87' '174.02125276826808' 'mated']
 ['F30' '208.83650182731049' 'mated']
 ['F50' '220.06335084674436' 'mated']
 ['F178' '226.72367096202922' 'mated']
 ['F39' '261.47758524853947' 'mated']
 ['F164' '278.8141231741697' 'mated']]",567.0,71.20601776536512,15.038335296093292,1671.0,276.6550763415248,57.35725912880252,78.0,12.155491717122885,2.4827148235667984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.4738143005617,"[['3' '72.43587878739018' 'marauded']
 ['3' '247.4947664643014' 'present']
 ['3' '288.4055933405233' 'present']
 ['3' '334.75625581447736' 'present']
 ['3' '359.3889245695544' 'present']]","[['F5' '92.7563236188705' 'absent']
 ['F212' '109.72513049209225' 'absent']
 ['F121' '133.50243216690873' 'absent']
 ['F210' '150.7538136276267' 'mated']
 ['F125' '210.29630914010804' 'mated']
 ['F49' '213.54458444756366' 'mated']
 ['F58' '252.55255898680704' 'absent']
 ['F211' '259.42711494129304' 'absent']]",564.0,72.35272042821737,15.230065513988981,1698.0,281.69717974074956,59.04827366741492,34.0,6.0235108367289385,1.3402818154228213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.03212683097485,[],"[['F136' '29.60914567820918' 'mated']
 ['F169' '74.3588239289572' 'mated']
 ['F44' '98.48479658981203' 'mated']
 ['F209' '109.83967219171278' 'absent']
 ['F157' '130.02615946993998' 'absent']
 ['F150' '151.03853130553316' 'mated']
 ['F184' '160.9796409304814' 'mated']
 ['F175' '186.871520976492' 'mated']
 ['F188' '234.48816007920416' 'mated']
 ['F201' '267.77943578001214' 'mated']
 ['F9' '281.2772642141117' 'mated']]",561.0,74.03803436180381,15.691509345105988,1692.0,280.43141760591317,58.68850541296856,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
4,0.0,7,360.2093048776536,"[['3' '89.68628146538245' 'present']
 ['3' '302.56727417197646' 'present']]","[['F6' '100.72656006499228' 'mated']
 ['F37' '149.18018928785648' 'mated']
 ['F25' '177.91871529986346' 'absent']
 ['F28' '202.41766777664714' 'mated']
 ['F161' '223.75664275824278' 'mated']
 ['F61' '224.17170038191833' 'mated']
 ['F167' '236.66074730606738' 'mated']
 ['F107' '300.9048815821259' 'mated']]",564.0,72.47570777496688,15.456862267175417,1674.0,287.56959120389297,62.813336991016975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3329947111854,"[['3' '193.85411525440125' 'present']
 ['3' '328.80381640393273' 'present']
 ['3' '331.80572921877257' 'present']]","[['F206' '90.90137374250865' 'mated']
 ['F152' '99.61962446891752' 'mated']
 ['F212' '109.7019823439441' 'absent']
 ['F157' '130.04930761808814' 'mated']
 ['F14' '165.38289547084406' 'absent']
 ['F68' '193.37354460155476' 'mated']
 ['F0' '203.6500556205225' 'mated']
 ['F49' '213.5214362994155' 'absent']
 ['F61' '224.14855223377018' 'absent']
 ['F178' '226.70052281388107' 'absent']
 ['F187' '232.0235528879023' 'absent']
 ['F4' '237.63894286365695' 'mated']
 ['F119' '258.3773450293763' 'mated']
 ['F151' '259.3503175858222' 'absent']
 ['F3' '272.7249754033773' 'absent']]",565.0,73.32275405536171,15.694759485165287,1710.0,286.79749355930704,61.23409416143844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.19759497126245,"[['3' '19.45112355737161' 'present']
 ['3' '84.49060600020522' 'present']
 ['3' '124.39167330918885' 'present']
 ['3' '183.16225136294076' 'marauded']
 ['3' '257.6889955031909' 'marauded']
 ['3' '298.051468240814' 'present']]","[['F99' '30.816233313419044' 'mated']
 ['F205' '35.232161182801114' 'mated']
 ['F63' '48.466245633927464' 'mated']
 ['F123' '71.40448234922867' 'mated']
 ['F170' '137.0935184109222' 'absent']
 ['F57' '142.04398851064252' 'mated']
 ['F200' '217.38418179832368' 'absent']
 ['F77' '238.26494187501538' 'mated']
 ['F154' '245.0278196503527' 'mated']
 ['F58' '252.5757071349552' 'mated']
 ['F135' '254.76788119181145' 'mated']
 ['F151' '259.41976203026667' 'destroyed']
 ['F113' '271.76542515914946' 'absent']
 ['F195' '278.1523060726628' 'mated']
 ['F12' '300.39459150104244' 'mated']]",558.0,70.86903644913569,14.825709963864425,1625.0,277.0200348124196,59.370779217727815,71.0,12.224471623662325,2.688731900379447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9918996241898,"[['3' '57.93405183070421' 'present']
 ['3' '73.5243315099353' 'present']
 ['3' '167.25994824238253' 'present']
 ['3' '293.28429046684187' 'present']]","[['F63' '48.419949337631174' 'absent']
 ['F89' '70.20357373918817' 'mated']
 ['F7' '73.57856880091447' 'mated']
 ['F1' '93.08180668811202' 'absent']
 ['F60' '181.82438268738574' 'mated']
 ['F159' '193.7616512160571' 'absent']
 ['F148' '199.5526307511866' 'mated']
 ['F27' '203.4291565160437' 'mated']
 ['F125' '210.27316099195988' 'absent']
 ['F67' '214.5591118264968' 'mated']
 ['F138' '222.69637310698693' 'absent']
 ['F55' '245.14775442134808' 'mated']
 ['F38' '263.35158742939393' 'mated']
 ['F144' '264.85940399021325' 'mated']]",579.0,68.06987837767231,13.38054456033542,1713.0,292.14520715382133,62.858559267876274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3348722134324,"[['3' '24.0903767436883' 'present']
 ['3' '34.98780899515731' 'present']
 ['3' '37.541517962518945' 'present']
 ['3' '112.67527519015532' 'present']
 ['3' '135.02568196528824' 'present']
 ['3' '146.0348739810924' 'present']
 ['3' '172.35130788454936' 'marauded']
 ['3' '287.1643806647384' 'present']
 ['3' '297.6575972956481' 'present']
 ['3' '298.4164417730418' 'present']]","[['F183' '11.802434691998851' 'mated']
 ['F186' '73.45606242145313' 'mated']
 ['F62' '96.02357100970167' 'mated']
 ['F122' '109.2322547107858' 'absent']
 ['F83' '134.66875972742184' 'mated']
 ['F64' '153.99855274587844' 'mated']
 ['F214' '163.02000587660484' 'mated']
 ['F46' '166.12811558361855' 'mated']
 ['F189' '193.5831909890247' 'mated']
 ['F149' '207.43606980147806' 'mated']
 ['F171' '297.5806059364113' 'mated']
 ['F36' '313.652937539796' 'mated']
 ['F8' '329.69279525084926' 'mated']
 ['F109' '349.30047809237516' 'mated']]",572.0,66.8300821909531,12.987331072927686,1690.0,287.2476088502947,61.962414380362546,40.0,6.0544899244749635,1.1289180191233994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3983212072875,"[['3' '4.916706161532668' 'present']
 ['3' '105.05630322751041' 'present']
 ['3' '280.70305717730423' 'present']
 ['3' '327.82592777686926' 'present']
 ['3' '338.3690504786356' 'present']
 ['3' '349.24884127877993' 'present']]","[['F97' '28.614731040853737' 'mated']
 ['F1' '93.10495483626018' 'mated']
 ['F155' '117.2436207209843' 'mated']
 ['F23' '121.23202048830302' 'mated']
 ['F137' '125.27624747687946' 'mated']
 ['F142' '141.05908841094754' 'mated']
 ['F199' '141.55750871436598' 'mated']
 ['F158' '164.72196327505844' 'mated']
 ['F48' '199.03824992662456' 'mated']
 ['F200' '217.40732994647183' 'mated']
 ['F113' '271.7885733072976' 'mated']]",558.0,75.88743447489419,17.08720426891162,1648.0,284.1554300637676,61.790544193519445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
