id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06541452583525,[['7' '67.99591467009242' 'present']],"[['F48' '12.406126877466413' 'mated']
 ['F154' '27.693780121269523' 'mated']
 ['F104' '127.33246139788977' 'absent']
 ['F16' '139.39367363341728' 'mated']
 ['F23' '150.67393646307903' 'mated']
 ['F118' '189.89079287883763' 'mated']
 ['F83' '211.13975647649255' 'mated']
 ['F60' '213.69616456029587' 'mated']
 ['F152' '228.01880562997667' 'mated']
 ['F151' '230.17318178955338' 'absent']
 ['F29' '295.7861719185078' 'mated']
 ['F70' '304.22983781754203' 'mated']]",571.0,69.04781545802426,13.616570214617608,1672.0,291.0912302325526,64.04453681910334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.94259246664717,"[['7' '48.5167610340042' 'present']
 ['7' '93.04233332173823' 'present']
 ['7' '145.58666910467096' 'present']
 ['7' '173.90841948404602' 'present']
 ['7' '212.49539736623217' 'present']]","[['F149' '61.701499484832844' 'absent']
 ['F177' '111.82206569854203' 'absent']
 ['F145' '136.28470230658547' 'mated']
 ['F127' '174.15151309934583' 'absent']
 ['F132' '220.62742662210886' 'mated']
 ['F57' '248.00849207056538' 'mated']
 ['F97' '256.57136859135613' 'mated']
 ['F54' '294.41272111458863' 'mated']
 ['F200' '302.12763990408337' 'mated']
 ['F91' '321.2171092323774' 'absent']
 ['F139' '322.54842339541887' 'mated']]",569.0,73.16690035444996,15.937345201509189,1699.0,287.32699029409497,61.00590319922461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.21101366773667,"[['7' '45.25177445683789' 'present']
 ['7' '58.65736093560771' 'present']
 ['7' '139.42522031241177' 'present']
 ['7' '344.809316249244' 'present']]","[['F48' '12.382978729318264' 'absent']
 ['F22' '49.41424712563897' 'mated']
 ['F202' '97.70538891456458' 'absent']
 ['F62' '123.50506231686634' 'mated']
 ['F194' '193.96838002702412' 'mated']
 ['F117' '200.8185700673296' 'mated']
 ['F176' '204.33833486141094' 'absent']
 ['F93' '210.82932333160016' 'absent']
 ['F161' '214.75901174668104' 'mated']
 ['F77' '216.44562894458676' 'mated']
 ['F73' '230.11267026757145' 'mated']
 ['F181' '309.8972462098246' 'mated']]",574.0,66.8275677969984,13.08915877224499,1732.0,293.1916515542289,63.33302611653289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.06058126840657,"[['7' '4.521184261792591' 'present']
 ['7' '90.1836347378386' 'present']
 ['7' '183.2061552834275' 'present']]","[['F114' '137.37261144725804' 'mated']
 ['F199' '163.18991282294672' 'mated']
 ['F36' '167.57321510486895' 'mated']
 ['F157' '169.42629584531377' 'mated']
 ['F173' '196.35775001128866' 'mated']
 ['F58' '205.0213212884856' 'mated']
 ['F211' '206.21044736792538' 'mated']
 ['F30' '212.99044509520797' 'mated']
 ['F192' '221.40067512574393' 'mated']
 ['F35' '235.7029261932378' 'mated']
 ['F102' '241.53256219139217' 'mated']
 ['F109' '244.85992719779628' 'mated']
 ['F11' '253.14841765610305' 'mated']
 ['F193' '283.87434174299216' 'mated']
 ['F178' '294.58498096780124' 'absent']]",560.0,68.62789583881376,13.855516537063234,1688.0,291.4655050471984,63.33693998633647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.04187996930705,"[['7' '92.1963654387188' 'marauded']
 ['7' '96.05556821050672' 'destroyed']
 ['7' '125.65015553090512' 'present']
 ['7' '144.5639068673205' 'present']
 ['7' '281.33221961302684' 'present']]","[['F100' '26.505530911293302' 'mated']
 ['F184' '56.11139498466067' 'mated']
 ['F182' '71.64699615872756' 'mated']
 ['F55' '124.35341890765356' 'mated']
 ['F96' '155.93933717733634' 'mated']
 ['F159' '171.0231911621942' 'mated']
 ['F160' '178.16901047646908' 'mated']
 ['F81' '212.87640517158485' 'mated']
 ['F140' '226.87325514786687' 'mated']
 ['F2' '229.48824616258827' 'mated']
 ['F113' '263.40083162693514' 'mated']]",576.0,69.97435845645643,14.868493318652028,1643.0,283.94910752745153,61.7635332783322,37.0,6.187083722230185,1.2489008736085705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1855607754165,"[['7' '133.9987395076896' 'present']
 ['7' '191.84466736343623' 'present']
 ['7' '321.940788522263' 'marauded']
 ['7' '330.295583892831' 'present']]","[['F125' '8.534642817847153' 'mated']
 ['F202' '97.72853706271273' 'mated']
 ['F124' '148.4172208475269' 'mated']
 ['F14' '153.80140820213535' 'mated']
 ['F176' '204.3614830095591' 'mated']
 ['F120' '225.5699917268406' 'absent']
 ['F79' '267.63404635416526' 'mated']
 ['F195' '359.01183438817134' 'mated']]",559.0,68.69095403412823,14.276393197287904,1649.0,285.5392070146768,62.84587609706734,38.0,6.025488578997713,1.1978872502251394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9038170655233,"[['7' '29.18363509700465' 'present']
 ['7' '72.67755341126308' 'present']
 ['7' '122.12649352137375' 'present']
 ['7' '125.28664025430064' 'present']]","[['F13' '17.477050014129784' 'mated']
 ['F90' '66.44234348243621' 'mated']
 ['F122' '72.05234451096999' 'absent']
 ['F122' '72.09864080726629' 'absent']
 ['F148' '106.52613545625684' 'mated']
 ['F199' '163.14361652665042' 'absent']
 ['F126' '178.39118252935728' 'mated']
 ['F75' '191.91946282437578' 'absent']
 ['F213' '206.82212197999758' 'mated']
 ['F107' '256.5931192316937' 'mated']
 ['F204' '258.3816353505123' 'mated']]",569.0,69.07600477878023,14.307705340904338,1724.0,291.0664514304925,62.05115441287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9861661017946,[],"[['F149' '61.72464763298099' 'mated']
 ['F45' '121.07270591544804' 'mated']
 ['F144' '129.75813162002976' 'mated']
 ['F215' '143.30279223138626' 'mated']
 ['F98' '149.63093280714966' 'mated']
 ['F103' '211.85777868949998' 'mated']
 ['F86' '245.19441460991916' 'mated']
 ['F19' '256.91745393501276' 'mated']
 ['F69' '315.9210561162796' 'mated']
 ['F153' '333.8205934636019' 'mated']]",582.0,69.56112739055447,13.724580211731586,1671.0,284.19187469907774,61.15548641936053,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,4.5833333333333375,0.21219135802469094
8,0.0,10,360.075829823875,"[['7' '164.00697319168978' 'present']
 ['7' '169.55469899406384' 'present']
 ['7' '271.18527439458336' 'marauded']]","[['F137' '75.49891466900603' 'mated']
 ['F64' '144.34317937388374' 'mated']
 ['F209' '192.82614781796931' 'mated']
 ['F192' '221.37752697759578' 'absent']
 ['F1' '228.5188894844279' 'mated']
 ['F20' '248.31223738760235' 'mated']
 ['F74' '252.1905065577276' 'mated']
 ['F65' '258.71899030570535' 'mated']
 ['F50' '260.4159242864561' 'mated']
 ['F25' '283.6663412424623' 'mated']
 ['F158' '307.071158371813' 'mated']]",558.0,69.72024238668232,14.884284417907786,1683.0,284.2819462904233,60.85161704856265,40.0,6.071875013825414,1.3168519248422246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4101787926409,"[['7' '18.27968355788962' 'present']
 ['7' '40.64022528983878' 'marauded']
 ['7' '60.458719209573474' 'marauded']
 ['7' '117.04899171999612' 'present']
 ['7' '122.95021528855214' 'present']
 ['7' '259.4507224235873' 'present']
 ['7' '332.3371056399924' 'present']
 ['7' '352.75186526499647' 'present']]","[['F111' '22.65236751912726' 'mated']
 ['F167' '25.292743275768625' 'mated']
 ['F183' '83.63296775558821' 'mated']
 ['F175' '115.12390182689857' 'mated']
 ['F196' '122.22477171813424' 'mated']
 ['F210' '156.83486223756532' 'mated']
 ['F199' '163.16676467479857' 'absent']
 ['F174' '174.8636912150124' 'mated']
 ['F191' '191.89544808934176' 'mated']
 ['F85' '215.47695038569907' 'absent']
 ['F162' '335.0824679514038' 'mated']]",551.0,69.38553451765982,14.698965494966014,1629.0,278.5758686861261,60.33008983534843,75.0,12.172170731770551,2.58764294869441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.34201227590694,"[['7' '103.6895871149111' 'present']
 ['7' '141.5046060252163' 'present']
 ['7' '148.1726182890982' 'present']
 ['7' '200.37257936122117' 'marauded']
 ['7' '258.0796331592331' 'present']
 ['7' '280.8816118546978' 'present']
 ['7' '306.9930274860825' 'present']
 ['7' '328.73757438163426' 'present']]","[['F42' '60.50081761375193' 'absent']
 ['F122' '72.12178895541444' 'mated']
 ['F189' '96.11745745665776' 'absent']
 ['F112' '96.20774542510007' 'absent']
 ['F38' '122.54107109686038' 'mated']
 ['F119' '142.62983491009118' 'mated']
 ['F95' '147.56347698553895' 'mated']
 ['F36' '167.5037706604245' 'absent']
 ['F36' '167.5500669567208' 'absent']
 ['F127' '174.19780939564214' 'mated']
 ['F198' '180.65179719452016' 'mated']
 ['F85' '215.50009853384722' 'mated']]",576.0,68.61762401384053,13.218716851534532,1658.0,285.3730005871445,62.23687236014081,39.0,6.102553555068758,1.2029860468248037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.32485456355465,"[['7' '50.3553832982093' 'present']
 ['7' '224.02580083666044' 'present']
 ['7' '353.94605591175525' 'marauded']
 ['7' '357.53930135687597' 'presentdestroyed']]","[['F149' '61.6783513366847' 'absent']
 ['F141' '135.49978658197023' 'mated']
 ['F146' '149.3764331859856' 'mated']
 ['F63' '153.67286304452708' 'absent']
 ['F150' '178.7400298060063' 'mated']
 ['F147' '215.13326781109777' 'absent']
 ['F19' '256.87115763871645' 'absent']
 ['F37' '287.77727668414116' 'mated']
 ['F54' '294.3895729664405' 'absent']
 ['F178' '294.5618328196531' 'absent']]",576.0,68.10508525154142,13.191749998438992,1689.0,286.8405518770024,61.67601250697662,27.0,5.061341539605768,1.208551965436238,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.25204793635163,"[['7' '165.75547301949553' 'present']
 ['7' '255.41392915284146' 'present']
 ['7' '287.70872186465084' 'present']
 ['7' '341.30437430354993' 'present']]","[['F42' '60.52396576190007' 'mated']
 ['F177' '111.84521384669019' 'mated']
 ['F130' '129.36876021580545' 'mated']
 ['F190' '138.14643886466519' 'mated']
 ['F169' '153.7142525887585' 'mated']
 ['F63' '153.74230748897153' 'absent']
 ['F8' '164.34542592546896' 'mated']
 ['F82' '172.32786200399607' 'mated']
 ['F43' '196.61003662612242' 'mated']
 ['F78' '283.32595155930835' 'mated']]",567.0,68.84206248972706,13.569962416737711,1716.0,291.25317804751325,63.01993653646913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.02389820846724,"[['7' '96.00927191421042' 'present']
 ['7' '139.9733841732232' 'present']
 ['7' '258.698847157059' 'marauded']
 ['7' '335.6004551986655' 'present']]","[['F28' '20.963124137962833' 'mated']
 ['F88' '65.2141414484436' 'mated']
 ['F68' '77.34656656207493' 'absent']
 ['F177' '111.77576940224573' 'absent']
 ['F108' '150.58327565695964' 'mated']
 ['F63' '153.7654556371197' 'mated']
 ['F76' '154.56483931212176' 'mated']
 ['F163' '160.84520207450805' 'mated']
 ['F21' '192.23371985179415' 'mated']
 ['F51' '208.2175539061063' 'mated']
 ['F197' '221.48860344580268' 'mated']
 ['F80' '240.54403803810447' 'mated']
 ['F50' '260.39277613830797' 'destroyed']
 ['F94' '264.8439669897247' 'absentdestroyed']]",573.0,68.73453005438094,13.448711650497307,1675.0,285.28597463216414,61.44553730569609,41.0,6.137296186642498,1.1846744144761925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.0610970381729,"[['7' '60.78086290542956' 'present']
 ['7' '78.75962327560639' 'present']
 ['7' '102.32288762421638' 'marauded']
 ['7' '136.74074665639816' 'present']]","[['F207' '20.145028162574757' 'mated']
 ['F111' '22.62921937097911' 'absent']
 ['F87' '35.0160612495305' 'mated']
 ['F142' '56.655381713362935' 'mated']
 ['F165' '63.30175417414865' 'mated']
 ['F66' '86.06012874681709' 'mated']
 ['F27' '87.84535946687436' 'mated']
 ['F156' '118.14293842621291' 'mated']
 ['F144' '129.7349834718816' 'absent']
 ['F67' '144.9330107073128' 'mated']
 ['F110' '154.44502471651808' 'mated']
 ['F32' '206.04593557315283' 'absent']
 ['F206' '209.87046449076743' 'mated']
 ['F128' '209.87276084200346' 'mated']
 ['F46' '215.2065743440295' 'mated']
 ['F7' '215.3577537629061' 'mated']
 ['F0' '218.96998186457978' 'mated']
 ['F109' '244.83677904964813' 'absent']
 ['F107' '256.56997108354557' 'absent']
 ['F10' '270.2657964136779' 'mated']
 ['F34' '286.75420961744084' 'mated']
 ['F91' '321.2402573805256' 'mated']
 ['F116' '351.0824877285444' 'mated']]",580.0,73.34169688971929,15.849627681585826,1690.0,280.7713252698814,58.72077631499576,36.0,6.011384617596545,1.4002398591531449,0.0,0.0,0.0,0.0,0.0,0.0
