id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.66591177683466,[],"[['F136' '13.354071085236047' 'mated']
 ['F16' '85.9445979389634' 'mated']
 ['F93' '104.76289335967462' 'mated']
 ['F141' '115.93310315826457' 'mated']
 ['F68' '138.79581577744952' 'mated']
 ['F77' '144.24103838748732' 'mated']
 ['F156' '200.58308080486168' 'mated']
 ['F104' '258.896074143018' 'mated']
 ['F140' '290.348172940233' 'mated']
 ['F83' '303.3415009476551' 'absent']
 ['F24' '337.4379580580611' 'absent']]",569.0,67.831401154691,14.38150543038346,1679.0,284.9861144902643,61.43928966697901,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,110.0,5.092592592592601,0.23576817558298985
1,0.0,9,360.126474354842,[['0' '26.358248956357688' 'present']],"[['F108' '79.60070694609033' 'mated']
 ['F99' '143.4299412137599' 'mated']
 ['F179' '246.7766099477001' 'mated']
 ['F181' '246.90512640965113' 'mated']
 ['F176' '248.86838071380788' 'mated']
 ['F79' '267.1780024914458' 'mated']
 ['F213' '303.2868607442578' 'mated']
 ['F151' '307.66872587424683' 'mated']
 ['F46' '310.1780432714993' 'mated']]",561.0,68.96968048949101,14.325482719215477,1709.0,291.15973871950825,62.69581949997218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2994658440061,"[['0' '2.8651980429356887' 'present']
 ['0' '30.81331685265777' 'present']
 ['0' '69.25568037256888' 'present']
 ['0' '100.62692807521232' 'present']
 ['0' '142.85621243292044' 'present']
 ['0' '199.0079251803601' 'present']
 ['0' '217.88535147586882' 'present']]","[['F70' '57.165428258942356' 'mated']
 ['F2' '71.82435711478688' 'mated']
 ['F129' '112.706103462186' 'mated']
 ['F20' '125.31890468804858' 'absent']
 ['F53' '167.00125063376942' 'mated']
 ['F38' '205.4956699133881' 'absent']
 ['F26' '234.56760145482303' 'absent']
 ['F174' '263.21499216125096' 'mated']
 ['F152' '272.9389286837895' 'mated']
 ['F165' '282.44356077795084' 'mated']
 ['F65' '299.92081385218455' 'mated']
 ['F1' '330.9984535847559' 'mated']]",560.0,69.05719272231076,13.851684744299249,1742.0,291.02919660060707,61.83230808585972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4939662900757,"[['0' '18.425680328113454' 'marauded']
 ['0' '71.93168275210053' 'marauded']
 ['0' '156.94832477542687' 'marauded']
 ['0' '185.25501070380272' 'present']
 ['0' '291.1991289483718' 'marauded']
 ['0' '323.93406363474037' 'present']]","[['F54' '34.13946184793087' 'mated']
 ['F92' '99.41969490513297' 'mated']
 ['F171' '143.8896049710408' 'mated']
 ['F19' '176.98883393785147' 'mated']
 ['F4' '226.36855998028634' 'mated']
 ['F211' '232.29115938257814' 'mated']
 ['F111' '244.8278069885632' 'mated']
 ['F182' '340.8377589924598' 'mated']]",558.0,67.62624130583106,14.372487906832555,1565.0,268.08419318991986,58.51776201646095,142.0,24.429682561335333,5.424424164170358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5631368593472,"[['0' '56.078203096149856' 'present']
 ['0' '72.86965145487989' 'present']
 ['0' '249.40264807338028' 'present']]","[['F80' '101.8184963525627' 'absent']
 ['F14' '119.92220643736002' 'mated']
 ['F76' '121.05667110846558' 'mated']
 ['F196' '152.63445636510932' 'mated']
 ['F166' '158.56001804446876' 'mated']
 ['F198' '167.14703713509243' 'mated']
 ['F51' '170.02526843656725' 'mated']
 ['F162' '172.56017282840588' 'mated']
 ['F22' '188.94367650252246' 'mated']
 ['F89' '241.97158567771265' 'mated']
 ['F177' '286.44712800599495' 'mated']
 ['F69' '286.56084626028365' 'mated']]",577.0,69.56653977072295,13.77702399927779,1733.0,290.4787040849997,62.04612400515937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.196227560188,"[['0' '84.17627035292166' 'present']
 ['0' '119.52841276811688' 'present']
 ['0' '157.50343390071586' 'present']
 ['0' '162.0347877914319' 'marauded']
 ['0' '182.64321822728266' 'present']
 ['0' '272.77542308865276' 'present']
 ['0' '340.4923329401543' 'present']]","[['F175' '29.755040709585412' 'mated']
 ['F203' '73.0584684542871' 'mated']
 ['F8' '76.02968328041574' 'absent']
 ['F157' '93.94363656165478' 'mated']
 ['F29' '128.4712553032951' 'mated']
 ['F15' '131.4032527711617' 'mated']
 ['F126' '147.89880285279955' 'mated']
 ['F109' '186.59710467246566' 'absent']
 ['F82' '283.66946657934204' 'mated']]",554.0,71.53514506492176,15.930086115951427,1682.0,282.57390365295095,60.65801827943781,27.0,6.089328893105133,1.694681517466697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.38040798228695,"[['0' '7.476566510307055' 'marauded']
 ['0' '144.87969241506954' 'present']
 ['0' '159.69191642083862' 'marauded']
 ['0' '296.6334060331527' 'present']
 ['0' '299.389909405854' 'marauded']]","[['F210' '51.69205787238308' 'mated']
 ['F193' '58.341007145905145' 'absent']
 ['F34' '99.76140889884539' 'mated']
 ['F85' '122.28430955380617' 'mated']
 ['F113' '122.40411450598941' 'mated']
 ['F189' '143.0526793180623' 'mated']
 ['F62' '149.48131630479804' 'absent']
 ['F13' '153.0274389838735' 'mated']
 ['F105' '176.03898599704164' 'mated']
 ['F137' '212.6484077734364' 'mated']
 ['F172' '225.74067940183514' 'mated']
 ['F6' '276.3408036683393' 'absent']]",571.0,70.93716704133594,14.721453891076525,1630.0,271.09807327110695,57.652330750082335,105.0,18.038579787979945,3.9473146467629037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.03542828119595,"[['0' '95.99882949506294' 'present']
 ['0' '116.90681678164842' 'present']]","[['F155' '64.29903186106384' 'absent']
 ['F185' '76.06708290196066' 'mated']
 ['F142' '100.68017604813349' 'mated']
 ['F160' '151.75572377365833' 'absent']
 ['F209' '161.08048902531445' 'mated']
 ['F98' '181.33909612699145' 'mated']
 ['F109' '186.64340096876197' 'mated']
 ['F214' '222.83597600302807' 'mated']
 ['F180' '242.4759944438462' 'mated']
 ['F138' '245.79750734313666' 'mated']
 ['F65' '299.8976657040364' 'absent']
 ['F190' '303.74906848547863' 'mated']
 ['F182' '340.81461084431163' 'absent']]",558.0,75.21798230154499,16.33979822350973,1649.0,284.92484126032804,62.29299402701284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.12337685206035,"[['0' '90.98139592686641' 'present']
 ['0' '172.8910173570103' 'present']]","[['F39' '27.91985742606664' 'mated']
 ['F160' '151.77887192180648' 'mated']
 ['F132' '167.15699732968523' 'mated']
 ['F148' '233.46857217043126' 'mated']
 ['F128' '244.36445604747567' 'mated']
 ['F64' '269.5376589712767' 'absent']
 ['F145' '281.318677520916' 'mated']
 ['F130' '353.8108755891008' 'mated']]",565.0,72.3929607761064,14.429145135682795,1731.0,287.7035163548535,61.22711629311802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.93079468239443,"[['0' '25.068427738883692' 'present']
 ['0' '68.37770186757683' 'present']
 ['0' '125.60356361056931' 'present']
 ['0' '138.90696104467543' 'marauded']
 ['0' '228.22947392004696' 'marauded']
 ['0' '240.2127778389695' 'present']
 ['0' '254.1587687365821' 'marauded']
 ['0' '352.2380632915737' 'present']]","[['F37' '49.16120140864145' 'mated']
 ['F70' '57.14228011079421' 'absent']
 ['F107' '68.48948323838769' 'mated']
 ['F205' '92.29367484452297' 'mated']
 ['F36' '102.7690063159566' 'mated']
 ['F12' '128.52204351405055' 'mated']
 ['F171' '143.86645682289264' 'destroyed']
 ['F61' '156.19794041739218' 'mated']
 ['F162' '172.53702468025773' 'absent']
 ['F131' '192.7829318286368' 'absent']
 ['F3' '195.41143500932574' 'mated']
 ['F148' '233.4454240222831' 'destroyed']]",573.0,71.86054485136145,15.13739559504407,1589.0,269.6968150271609,57.80158452471708,113.0,18.486295971786987,3.9650367563550954,0.0,0.0,0.0,0.0,0.0,0.0
