id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2085631874267,"[['13' '21.608202387312122' 'present']
 ['13' '122.09175243296923' 'marauded']
 ['13' '255.63425465511835' 'marauded']
 ['13' '265.58807938908564' 'present']
 ['13' '309.3152207461399' 'present']
 ['13' '353.68933863721577' 'present']]","[['F48' '17.780072059300178' 'absent']
 ['F29' '62.48875556369133' 'mated']
 ['F4' '121.28034483716596' 'absent']
 ['F159' '147.2472122627625' 'absent']
 ['F164' '158.43222962844544' 'mated']
 ['F22' '160.09876689925264' 'absent']
 ['F141' '182.26287018421485' 'mated']
 ['F44' '187.82954861664496' 'mated']
 ['F33' '196.42600721246106' 'mated']
 ['F92' '240.06208532413646' 'mated']
 ['F80' '244.88221955821' 'mated']
 ['F50' '328.5323223940395' 'mated']]",555.0,72.22208202222903,15.203399830533936,1645.0,275.64421344282556,59.20328374240351,65.0,12.197134677344923,2.9211056638363595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.24454660064254,"[['13' '97.21115313064657' 'present']
 ['13' '338.95839121183667' 'marauded']]","[['F103' '114.57539059233667' 'mated']
 ['F180' '210.41101561700944' 'absent']
 ['F1' '213.58682800020816' 'absent']
 ['F128' '217.49874541260996' 'absent']
 ['F86' '264.07130119349637' 'mated']
 ['F68' '280.9282768729031' 'mated']
 ['F21' '315.4867503829672' 'mated']]",568.0,69.10823070263113,13.573912950195355,1665.0,284.8786596462512,61.46109848860995,43.0,6.063411921173155,1.0922713857520785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.01834819555813,"[['13' '26.54479226934314' 'present']
 ['13' '132.69972313175742' 'present']
 ['13' '156.53796102031495' 'marauded']]","[['F115' '86.35548040527692' 'mated']
 ['F149' '108.9142884733575' 'mated']
 ['F10' '132.98711361259382' 'mated']
 ['F123' '168.30875228725242' 'absent']
 ['F25' '193.8367735761076' 'mated']
 ['F56' '210.23758731853746' 'mated']
 ['F72' '258.64118360171074' 'mated']
 ['F88' '271.9002571526114' 'mated']
 ['F195' '296.1077080944675' 'mated']
 ['F5' '311.6391598130648' 'absent']]",583.0,69.68583605190484,14.26475094074787,1678.0,284.22679138332376,61.55333693484378,35.0,6.1910408449616,1.3450732446563938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.48464364947415,"[['13' '210.44307814765583' 'present']
 ['13' '308.80842830541314' 'marauded']]","[['F114' '32.86960427188321' 'mated']
 ['F12' '67.01726042382683' 'mated']
 ['F27' '135.94628581412954' 'mated']
 ['F51' '161.2471450555116' 'mated']
 ['F174' '187.36354171529362' 'mated']
 ['F13' '270.6817418550895' 'mated']
 ['F34' '287.47880243956934' 'mated']
 ['F173' '302.4857976715749' 'mated']
 ['F137' '318.0196797218748' 'absent']]",567.0,67.285058789772,14.167146192642168,1711.0,286.69392637500715,60.72529923573233,39.0,6.090110242284428,1.2016872179557925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2902551169392,"[['13' '126.43448662430029' 'present']
 ['13' '253.37348094105184' 'present']
 ['13' '291.7801526095967' 'present']
 ['13' '313.2044427915631' 'marauded']]","[['F142' '71.27146077662795' 'mated']
 ['F61' '99.83878247311229' 'mated']
 ['F159' '147.27036041091065' 'mated']
 ['F178' '182.03186630577147' 'mated']
 ['F18' '250.72825430435915' 'mated']
 ['F184' '326.76355939163693' 'mated']]",560.0,70.46332935465234,14.66165564096231,1714.0,283.57780270880795,59.39167302611959,34.0,6.050598992785685,1.4633368855942792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3262043779514,"[['13' '12.668730265397773' 'marauded']
 ['13' '103.05823985363331' 'marauded']
 ['13' '119.47432188434148' 'present']
 ['13' '187.78753616933741' 'present']
 ['13' '213.3649980332466' 'present']]","[['F85' '126.83022684849168' 'absent']
 ['F187' '146.49279817640848' 'mated']
 ['F2' '153.65768751728302' 'mated']
 ['F168' '189.20243880484577' 'mated']
 ['F163' '251.57288841869172' 'absent']
 ['F198' '279.1539491981249' 'mated']
 ['F188' '336.7450691445727' 'mated']]",572.0,75.19952802069645,16.685245387201583,1630.0,272.709725719351,58.239391355679714,75.0,12.194839226207048,2.558162805603028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.36942998500683,"[['13' '72.13070621183428' 'present']
 ['13' '83.74013342518417' 'present']
 ['13' '109.18554307545214' 'marauded']
 ['13' '179.4967948035886' 'present']
 ['13' '204.6513493598689' 'marauded']
 ['13' '235.30259681537808' 'marauded']]","[['F192' '23.911071846356542' 'mated']
 ['F183' '44.51480223790945' 'mated']
 ['F211' '70.22945267731916' 'mated']
 ['F65' '93.87424951847996' 'mated']
 ['F103' '114.55224244418852' 'destroyed']
 ['F6' '131.48540640419148' 'mated']
 ['F20' '139.94062687155633' 'mated']
 ['F186' '167.05745960275186' 'mated']
 ['F30' '182.4781415203592' 'mated']
 ['F180' '210.36471932071314' 'destroyed']
 ['F124' '233.6150207526492' 'absent']
 ['F81' '260.1270220752563' 'mated']]",571.0,68.28236641552053,13.9268357757112,1634.0,273.1505798946529,57.68832397640427,105.0,18.625161923034234,3.992390594621687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6902001760982,"[['13' '14.715753407556782' 'present']
 ['13' '104.7612458492601' 'present']]","[['F161' '69.02034580952106' 'mated']
 ['F41' '86.36276556725493' 'absent']
 ['F162' '101.91523294319836' 'absent']
 ['F204' '118.54349571521257' 'absent']
 ['F185' '125.95862029496968' 'mated']
 ['F42' '133.46361742886717' 'mated']
 ['F73' '177.5545713282283' 'mated']
 ['F49' '191.1958641680295' 'absent']
 ['F94' '194.38488382564145' 'absent']
 ['F197' '215.19273080687717' 'mated']
 ['F78' '219.01650905697335' 'mated']
 ['F91' '231.64763985761473' 'mated']
 ['F147' '239.3930064102792' 'mated']
 ['F5' '311.66230796121295' 'absent']
 ['F137' '318.04282787002296' 'mated']]",581.0,69.62438426517856,14.03733422765336,1757.0,290.55328727175777,60.89964682840225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9826019803054,"[['13' '107.14487633891821' 'present']
 ['13' '274.19597985001576' 'marauded']]","[['F102' '16.145682641201628' 'mated']
 ['F29' '62.46560741554318' 'absent']
 ['F12' '66.99411227567867' 'absent']
 ['F100' '67.41885223150855' 'mated']
 ['F60' '67.82511895052934' 'mated']
 ['F41' '86.38591371540308' 'mated']
 ['F63' '92.96121050316157' 'mated']
 ['F52' '136.3366881590381' 'mated']
 ['F118' '152.50988292741206' 'absent']
 ['F127' '167.42741274558938' 'mated']
 ['F40' '177.7418008431543' 'mated']
 ['F47' '191.12936132584676' 'mated']
 ['F193' '231.29239158000962' 'mated']
 ['F208' '269.2191812552997' 'mated']
 ['F76' '332.65993644718594' 'mated']]",566.0,71.85192209743195,16.06250302477328,1635.0,282.10211667765446,60.996106251707616,35.0,6.092414099715925,1.4294918739789026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.84842130918815,"[['13' '116.24986110482186' 'present']
 ['13' '171.83444920842547' 'present']
 ['13' '197.77230716678716' 'marauded']
 ['13' '341.1712851603242' 'present']]","[['F191' '50.38865787729738' 'mated']
 ['F19' '74.71827950110284' 'mated']
 ['F43' '96.63965936358235' 'absent']
 ['F131' '136.36614870568758' 'mated']
 ['F165' '137.42071981969767' 'mated']
 ['F66' '150.0654931244095' 'absent']
 ['F155' '172.18619868683163' 'mated']
 ['F178' '182.00871815762332' 'absent']
 ['F14' '184.6663363289492' 'mated']
 ['F54' '200.1908133420734' 'destroyed']
 ['F79' '241.52042099603764' 'mated']
 ['F31' '296.31682674987474' 'mated']]",561.0,71.60120024626869,15.442085520634816,1645.0,282.496413471233,61.31617039237186,41.0,6.049045150535033,1.1726339710154188,0.0,0.0,0.0,0.0,0.0,0.0
