id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7117209086745,"[['17' '39.266791371263864' 'marauded']
 ['17' '216.39228639218868' 'present']
 ['17' '255.34445172213356' 'present']
 ['17' '263.2440022591076' 'marauded']
 ['17' '282.98755890799043' 'present']
 ['17' '287.84464965039905' 'present']
 ['17' '340.58833581161304' 'present']
 ['17' '354.98503674447994' 'present']]","[['F89' '82.66975882389607' 'mated']
 ['F0' '120.74520618321772' 'mated']
 ['F24' '151.0928956199045' 'mated']
 ['F123' '155.62682537686584' 'mated']
 ['F35' '165.58575203101637' 'mated']
 ['F96' '165.64146601387063' 'mated']
 ['F146' '196.70492441290878' 'absent']
 ['F105' '231.92688369677242' 'absent']
 ['F147' '235.21707898672867' 'mated']
 ['F131' '249.67474749854577' 'mated']
 ['F90' '288.67160874883433' 'mated']
 ['F100' '296.38779937734284' 'mated']]",564.0,69.17714098912332,14.68597354417242,1615.0,278.7784559072725,60.02089869602596,85.0,12.078565072681997,2.3053506477115615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.1709864768691,[['17' '342.5098540019214' 'present']],"[['F81' '40.05171270630574' 'mated']
 ['F214' '80.64446544453061' 'mated']
 ['F13' '137.7422408403256' 'absent']
 ['F39' '287.2110906856172' 'mated']]",561.0,71.90148302842557,15.518249129675919,1713.0,288.1821160371852,61.89262906425005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3325043484552,"[['17' '47.51230486453369' 'marauded']
 ['17' '175.57646482925003' 'present']
 ['17' '199.7675544460224' 'present']
 ['17' '285.9693487319747' 'present']
 ['17' '338.48692435908583' 'present']]","[['F64' '50.33127563325475' 'destroyed']
 ['F168' '58.46825674787495' 'mated']
 ['F201' '82.53580677704093' 'mated']
 ['F84' '85.00143787653323' 'mated']
 ['F26' '103.57631546763992' 'mated']
 ['F34' '154.38304966410635' 'absent']
 ['F43' '155.34857850870742' 'absent']
 ['F16' '155.55592754047936' 'absent']
 ['F17' '161.69479051057763' 'mated']
 ['F181' '206.21410161150806' 'mated']
 ['F87' '225.50696092686553' 'mated']
 ['F38' '244.80902333440793' 'absent']
 ['F74' '285.94134645363243' 'mated']
 ['F210' '321.5265585548742' 'absent']
 ['F130' '331.8264987624302' 'mated']]",560.0,68.88872619977973,14.256361812688501,1679.0,285.0345380733756,60.652220209084376,32.0,6.2170024085383275,1.4469009406541937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1749495489541,"[['17' '81.66355299035969' 'present']
 ['17' '169.85049055856277' 'marauded']
 ['17' '215.76538224643227' 'marauded']
 ['17' '237.17414155562545' 'present']
 ['17' '259.2633761390937' 'marauded']]","[['F120' '78.21932420009475' 'mated']
 ['F93' '125.05251409038607' 'absent']
 ['F141' '147.75044873738472' 'mated']
 ['F42' '150.72010034234756' 'mated']
 ['F138' '167.4389380894647' 'mated']
 ['F151' '204.50500528112818' 'mated']
 ['F109' '265.47560205045056' 'destroyed']
 ['F91' '281.60994823458884' 'mated']
 ['F37' '297.8478507053819' 'mated']
 ['F155' '343.6365180412435' 'mated']]",567.0,67.4357595047316,13.150309757953115,1622.0,274.18385661876374,59.19910320926613,111.0,18.387608061608123,3.928771504811723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6464435726991,"[['17' '162.28082207256753' 'present']
 ['17' '358.6710928140332' 'marauded']]","[['F89' '82.64661067574792' 'absent']
 ['F117' '105.11912786949154' 'absent']
 ['F122' '132.04555599253823' 'mated']
 ['F110' '169.58178708296919' 'absent']
 ['F112' '211.00065519678876' 'mated']
 ['F205' '234.75898156418526' 'mated']
 ['F38' '244.83217148255608' 'mated']
 ['F29' '250.3808109416815' 'mated']
 ['F144' '307.93659354884596' 'absent']
 ['F176' '311.6938472135769' 'mated']
 ['F207' '317.9292523499546' 'mated']]",565.0,67.84112726089107,13.459684228688518,1737.0,291.24419120425534,61.702309325487505,5.0,0.9328523043296546,0.22116433592242984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2806664273466,"[['17' '44.35277119882239' 'present']
 ['17' '194.06740524667197' 'present']
 ['17' '208.78243960261116' 'present']
 ['17' '226.76374170915577' 'present']
 ['17' '281.36527559926327' 'present']
 ['17' '317.7052774843077' 'present']
 ['17' '355.5073299070997' 'present']]","[['F202' '62.79236664492502' 'mated']
 ['F20' '70.06419882832051' 'mated']
 ['F23' '74.03123523592092' 'mated']
 ['F9' '76.67486453820331' 'mated']
 ['F154' '89.13084964484696' 'mated']
 ['F104' '113.54200066712605' 'mated']
 ['F50' '114.73866229407642' 'absent']
 ['F194' '207.5832918951724' 'absent']
 ['F60' '220.08550275802617' 'mated']
 ['F153' '260.2144351565557' 'mated']
 ['F196' '329.04300042567206' 'mated']
 ['F102' '344.5641277973897' 'mated']]",579.0,71.08618849031672,14.20216274844811,1729.0,288.99092716562245,60.804675258750656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6451589247757,"[['17' '4.44163172675323' 'present']
 ['17' '166.38461940502594' 'present']
 ['17' '199.57448042414183' 'present']
 ['17' '316.66445872648166' 'present']
 ['17' '352.41273243681246' 'present']]","[['F139' '85.27794968026407' 'mated']
 ['F136' '85.84920112397978' 'mated']
 ['F101' '114.77279825846675' 'mated']
 ['F193' '124.4052053547706' 'mated']
 ['F79' '125.68798324534275' 'mated']
 ['F133' '141.03200805685393' 'mated']
 ['F121' '151.79005936132813' 'mated']
 ['F96' '165.61831786572247' 'absent']
 ['F44' '174.704866418108' 'mated']
 ['F116' '214.24833238023044' 'mated']
 ['F137' '297.34673465830326' 'mated']]",582.0,73.40037007615504,14.770028974075952,1673.0,286.68202639915376,61.682691362185444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.01802027998633,"[['17' '16.832216267455532' 'marauded']
 ['17' '48.510181447534116' 'marauded']
 ['17' '67.20744772171099' 'present']
 ['17' '126.78353426772519' 'present']
 ['17' '284.02849799922194' 'present']]","[['F143' '62.63822520420707' 'absent']
 ['F103' '140.93917652269707' 'mated']
 ['F128' '142.17926605323123' 'mated']
 ['F111' '145.19191893933163' 'mated']
 ['F107' '148.6340900125805' 'mated']
 ['F152' '154.65039398692667' 'mated']
 ['F197' '158.87223507490847' 'mated']
 ['F12' '203.84499801135402' 'mated']
 ['F126' '207.02381368281482' 'mated']
 ['F8' '241.87571742876722' 'mated']
 ['F46' '278.8243602693578' 'absent']
 ['F72' '300.67266042549267' 'mated']]",570.0,72.26244787126294,15.2758019740487,1635.0,275.7214963719969,59.26159772573407,79.0,12.221249205956457,2.592083570433609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0371986435665,"[['17' '184.94655132218887' 'present']
 ['17' '193.02587296676472' 'present']
 ['17' '205.45222780656084' 'present']
 ['17' '229.32826070258952' 'present']
 ['17' '252.53602524702114' 'present']]","[['F11' '26.62231222635824' 'absent']
 ['F214' '80.62131729638246' 'absent']
 ['F185' '94.19148823747872' 'mated']
 ['F32' '144.2989608154145' 'mated']
 ['F191' '152.54381321113897' 'mated']
 ['F43' '155.37172665685557' 'absent']
 ['F213' '177.94144116835' 'absent']
 ['F180' '220.18550435314398' 'mated']
 ['F95' '234.31552314037205' 'mated']
 ['F109' '265.52189834674687' 'mated']
 ['F69' '295.364188734301' 'mated']]",557.0,72.74518146815252,16.187150935952854,1663.0,287.4567976519941,62.98353247711068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.774962179872,"[['17' '36.48014994710786' 'present']
 ['17' '44.45279813668087' 'marauded']
 ['17' '69.11152634208064' 'marauded']
 ['17' '169.05338196624837' 'present']
 ['17' '170.446191538294' 'present']
 ['17' '308.7677002217903' 'present']
 ['17' '324.07069710705156' 'present']]","[['F48' '32.659101798114555' 'mated']
 ['F119' '122.84958804218286' 'mated']
 ['F110' '169.60493523111734' 'mated']
 ['F52' '178.94432050858134' 'mated']
 ['F73' '194.35878681408428' 'mated']
 ['F118' '264.802788713721' 'mated']
 ['F33' '295.79642661795424' 'mated']
 ['F144' '307.9597416969941' 'mated']]",571.0,73.18591271879393,15.858677572989734,1616.0,274.84665476787444,58.687581406486515,67.0,12.208709529600718,2.656641029315302,0.0,0.0,0.0,0.0,0.0,0.0
