id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3433564334353,"[['9' '39.321897882028956' 'present']
 ['9' '53.401272000862136' 'present']
 ['9' '63.2376069057009' 'marauded']
 ['9' '191.2523541862933' 'marauded']
 ['9' '294.85404490584057' 'present']]","[['F104' '56.50336945230759' 'mated']
 ['F199' '56.62158781785789' 'mated']
 ['F128' '72.50445641517679' 'mated']
 ['F213' '119.05896077479034' 'mated']
 ['F139' '153.62769194683142' 'absent']
 ['F39' '207.96939379901153' 'mated']
 ['F33' '233.43560676911534' 'mated']
 ['F187' '335.38929493724913' 'absent']]",564.0,71.14822272072932,14.878239922703145,1652.0,276.81663361876866,58.871442973990334,74.0,12.21573914120684,2.5890705850572493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.2232147082147,"[['9' '123.8567019790765' 'marauded']
 ['9' '130.18688172185247' 'presentdestroyed']
 ['9' '156.75531781323082' 'present']
 ['9' '221.82121110780875' 'marauded']
 ['9' '251.19786382537006' 'present']
 ['9' '295.16029845689513' 'present']]","[['F15' '16.954595063197722' 'mated']
 ['F158' '27.878176937704946' 'mated']
 ['F202' '55.25837007415672' 'mated']
 ['F199' '56.5752915215616' 'absent']
 ['F183' '119.25045789821023' 'absent']
 ['F19' '160.38887810659475' 'mated']
 ['F156' '162.25251315496334' 'mated']
 ['F63' '198.4718820261073' 'mated']
 ['F53' '211.53495078712865' 'mated']
 ['F157' '214.64374221430046' 'mated']
 ['F31' '234.31732076351562' 'mated']
 ['F50' '251.4929455966198' 'mated']
 ['F142' '260.2769422158443' 'mated']
 ['F29' '261.91103793449946' 'mated']
 ['F135' '285.80860768881826' 'mated']
 ['F171' '326.2249855430741' 'mated']
 ['F74' '334.58233696186824' 'mated']
 ['F177' '349.83600127430657' 'mated']]",568.0,72.28526231459442,15.32731842138988,1650.0,275.42314634001997,59.23429072554428,64.0,12.306939057356024,2.7819200979163536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.94334989128447,"[['9' '20.791942809000936' 'present']
 ['9' '45.58780387314563' 'marauded']
 ['9' '59.78536235371804' 'present']
 ['9' '182.19916918547682' 'marauded']
 ['9' '257.5642126216691' 'present']
 ['9' '313.58848358882625' 'present']]","[['F37' '5.815743751737524' 'absent']
 ['F41' '34.630128314434465' 'mated']
 ['F123' '60.07358895656048' 'mated']
 ['F130' '84.28882791823004' 'mated']
 ['F193' '125.43787739064392' 'absent']
 ['F153' '143.7194288317878' 'mated']
 ['F81' '156.61390865985186' 'absent']
 ['F87' '159.5500358923538' 'mated']
 ['F10' '193.57764386341617' 'mated']
 ['F26' '214.59024826353613' 'mated']
 ['F210' '225.0562257657459' 'mated']
 ['F54' '239.47005261083046' 'absent']
 ['F7' '299.5314126377489' 'mated']
 ['F97' '308.2750376426984' 'absent']
 ['F177' '349.8128531261584' 'absent']]",566.0,69.15621297370095,14.459436531127965,1652.0,278.7767064544262,59.099392854498895,67.0,12.136046532991806,2.58293481372773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9345094532348,"[['9' '105.25988929081687' 'present']
 ['9' '131.33706302046278' 'present']
 ['9' '309.2554971922976' 'present']]","[['F73' '100.54330490633694' 'mated']
 ['F85' '200.96076451355572' 'mated']
 ['F210' '225.03307761759774' 'absent']
 ['F163' '229.88849519400424' 'mated']
 ['F141' '240.22731529599073' 'mated']
 ['F100' '243.92650441189394' 'absent']]",573.0,67.8904205260538,13.106705183192643,1736.0,292.1765681554011,62.448259653677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0424686877828,"[['9' '108.02742635467048' 'present']
 ['9' '116.4749072940862' 'present']
 ['9' '234.42739057077821' 'present']
 ['9' '259.13772118320855' 'marauded']
 ['9' '315.4127357542712' 'marauded']
 ['9' '331.1163025096553' 'present']]","[['F106' '1.5190142042872552' 'absent']
 ['F103' '64.45857006784779' 'mated']
 ['F162' '64.63953546051397' 'mated']
 ['F76' '95.5138793975178' 'mated']
 ['F21' '115.72657958231154' 'mated']
 ['F193' '125.46102553879207' 'mated']
 ['F84' '134.22324663945983' 'mated']
 ['F168' '141.11436916818403' 'mated']
 ['F38' '144.36765140237162' 'mated']
 ['F81' '156.637056808' 'mated']
 ['F25' '180.93510401058728' 'mated']
 ['F69' '196.80593996242246' 'absent']
 ['F109' '200.50227294163693' 'mated']
 ['F65' '259.69289772959803' 'destroyed']
 ['F116' '278.67366886904216' 'mated']
 ['F23' '288.9064135826667' 'absent']
 ['F97' '308.3213339389947' 'mated']
 ['F17' '333.7290975849023' 'mated']]",555.0,74.03944419192712,16.63612276686856,1595.0,274.0731781762993,59.18833124749499,72.0,12.032572612192817,2.5489815088067833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0879268136308,"[['9' '2.549015662341746' 'present']
 ['9' '36.97735001489754' 'present']
 ['9' '69.02809883929298' 'present']]","[['F30' '126.7599337660806' 'absent']
 ['F198' '140.93313100257285' 'mated']
 ['F77' '152.17689450221664' 'mated']
 ['F176' '165.4388358567101' 'mated']
 ['F18' '165.7247369666403' 'mated']
 ['F3' '197.79748869378798' 'absent']
 ['F133' '214.98138821500552' 'absent']
 ['F54' '239.4469044626823' 'absent']
 ['F146' '250.8713440272453' 'mated']
 ['F147' '332.2618901846718' 'mated']]",577.0,73.45815046407554,15.54895287164889,1690.0,286.60165983663666,60.90942412581944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1685509283026,"[['9' '237.81217568444794' 'present']
 ['9' '263.8826550252249' 'present']]","[['F59' '41.04236091410486' 'mated']
 ['F167' '59.209878466360074' 'mated']
 ['F143' '70.78488320478345' 'mated']
 ['F136' '72.7671128265005' 'absent']
 ['F201' '77.14501136408417' 'mated']
 ['F165' '87.93732000836528' 'mated']
 ['F60' '95.03873134471343' 'mated']
 ['F181' '107.84692676360498' 'mated']
 ['F4' '124.76688521799079' 'absent']
 ['F159' '144.05861015760354' 'absent']
 ['F190' '203.4542848166258' 'mated']
 ['F138' '211.3678452543926' 'mated']]",578.0,73.17527409720377,14.677515261691003,1748.0,286.96065798902583,59.88735886565176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.01405739153086,"[['9' '55.53178258031742' 'marauded']
 ['9' '261.2729253391687' 'present']
 ['9' '331.96598927886606' 'present']
 ['9' '358.5054824315059' 'present']]","[['F208' '43.58485262951779' 'mated']
 ['F68' '61.718343906119564' 'destroyed']
 ['F117' '63.2603140255423' 'mated']
 ['F119' '76.18091593378574' 'mated']
 ['F206' '87.90037691464717' 'mated']
 ['F126' '129.4927117524039' 'mated']
 ['F61' '137.21523397518993' 'mated']
 ['F195' '151.53384944587137' 'mated']
 ['F139' '153.65084009497957' 'mated']
 ['F156' '162.2293650068152' 'absent']
 ['F80' '205.73380477160208' 'mated']
 ['F152' '254.36219211365284' 'mated']
 ['F188' '324.23548369265245' 'absent']]",560.0,70.53282247581281,14.921147515348174,1679.0,283.566051902599,60.89575147301512,38.0,6.098390005398082,1.1571674181811682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2535718511469,"[['9' '103.73064858529978' 'present']
 ['9' '183.6965774785742' 'present']
 ['9' '222.49100829189794' 'present']]","[['F103' '64.43542191969964' 'absent']
 ['F150' '114.26936042822956' 'mated']
 ['F19' '160.3657299584466' 'absent']
 ['F1' '218.78645692985734' 'mated']
 ['F112' '239.7726091219534' 'absent']
 ['F178' '246.84085892788852' 'absent']
 ['F185' '248.84156153877888' 'mated']
 ['F65' '259.7160458777462' 'mated']
 ['F194' '317.86809608820926' 'mated']
 ['F187' '335.4124430853973' 'mated']]",561.0,72.89534337415245,16.02791021768601,1659.0,287.237651221324,62.18345141890786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.98663544293674,[],"[['F76' '95.49073124936965' 'absent']
 ['F93' '95.94352253034836' 'mated']
 ['F40' '99.69877905410253' 'mated']
 ['F14' '110.9288661057616' 'absent']
 ['F176' '165.41568770856196' 'absent']
 ['F173' '190.77228133397688' 'mated']
 ['F54' '239.42375631453416' 'absent']
 ['F16' '261.25571445188257' 'absent']
 ['F127' '274.18623326687106' 'mated']
 ['F58' '339.0846205610843' 'mated']]",576.0,71.85930459939826,14.843349893333315,1651.0,281.67542884521555,60.6348717514143,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,95.0,4.398148148148151,0.20361796982167316
