id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2747597465939,"[['23' '5.481251859198738' 'present']
 ['23' '72.44544592820556' 'marauded']
 ['23' '115.622239377388' 'present']
 ['23' '197.37418416454463' 'marauded']
 ['23' '266.4053288200499' 'present']
 ['23' '289.73016625367245' 'present']
 ['23' '310.0641973491099' 'present']
 ['23' '346.94759650128543' 'present']]","[['F179' '98.09144275421824' 'mated']
 ['F83' '105.14323800740372' 'mated']
 ['F59' '106.56930226968848' 'mated']
 ['F3' '122.05428192178702' 'mated']
 ['F203' '131.01870355557793' 'absent']
 ['F184' '157.97446387375933' 'mated']
 ['F186' '176.1953593627023' 'mated']
 ['F16' '181.55975999601944' 'mated']
 ['F25' '208.08911137940035' 'mated']
 ['F56' '219.05506979976963' 'mated']
 ['F33' '222.38835523006057' 'mated']
 ['F127' '225.0366728842408' 'mated']
 ['F125' '236.6976020717035' 'absent']
 ['F187' '244.4493341983013' 'mated']
 ['F122' '258.78302883013566' 'mated']
 ['F40' '312.7222698802707' 'mated']
 ['F11' '313.51253583704226' 'mated']]",579.0,70.7798675249227,13.980682989441638,1648.0,277.17986100814994,59.17809126397374,72.0,12.202037623747929,2.589810282080086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3434213472574,"[['23' '33.61796795668785' 'marauded']
 ['23' '68.15267452167214' 'present']
 ['23' '75.83190710621086' 'present']
 ['23' '257.5542025283121' 'present']
 ['23' '268.67094947255384' 'present']]","[['F210' '68.02737221354897' 'mated']
 ['F71' '84.47894841644359' 'mated']
 ['F119' '111.08640430607701' 'mated']
 ['F127' '225.01352473609265' 'absent']
 ['F86' '232.01853580718557' 'mated']
 ['F183' '235.935223688133' 'absent']
 ['F165' '237.24104276760985' 'absent']
 ['F22' '351.76334705700015' 'mated']]",563.0,72.44531513853667,14.799286164095664,1698.0,281.65594441483086,58.989234817269455,36.0,6.012952010856786,1.1837425322632884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.23524961972697,"[['23' '32.281220181460974' 'present']
 ['23' '210.51563405081023' 'marauded']
 ['23' '272.0340580797905' 'present']
 ['23' '281.65814433033086' 'present']
 ['23' '338.6370288974642' 'present']]","[['F100' '37.173292412323796' 'mated']
 ['F80' '113.51427425654367' 'mated']
 ['F193' '226.4776527613879' 'absent']
 ['F174' '238.04328142268776' 'mated']
 ['F208' '256.92706229982485' 'mated']
 ['F143' '284.7857914075321' 'mated']
 ['F94' '292.8468249993231' 'mated']
 ['F190' '345.0201290252777' 'absent']]",549.0,72.50392959017069,16.759458113466636,1637.0,281.4963432520715,61.54751937681812,35.0,6.0296525357809125,1.2646912184821941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6649926262605,"[['23' '1.2414463685308066' 'marauded']
 ['23' '139.40979120811863' 'present']
 ['23' '209.6284522570851' 'present']
 ['23' '228.0809737966378' 'present']
 ['23' '277.39562012643574' 'marauded']
 ['23' '277.9562653813385' 'presentdestroyed']]","[['F21' '45.68275465148994' 'mated']
 ['F198' '53.85222102219159' 'mated']
 ['F136' '90.8686516045162' 'mated']
 ['F164' '107.14722679184881' 'mated']
 ['F61' '132.83418061016363' 'mated']
 ['F116' '149.19539702974916' 'mated']
 ['F131' '180.594086723393' 'mated']
 ['F158' '221.68711348280027' 'mated']
 ['F92' '224.20302900100125' 'mated']
 ['F104' '250.33264407587663' 'mated']
 ['F133' '330.82972454625525' 'mated']
 ['F190' '344.99698087712954' 'absent']]",566.0,70.77193787228674,14.260842251659298,1689.0,276.92821785679774,58.743590604614845,67.0,12.36447175324624,2.80674784553691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2648726257407,"[['23' '7.553895893300181' 'marauded']
 ['23' '131.09316705771343' 'present']
 ['23' '177.66934765140357' 'present']
 ['23' '222.80505508240626' 'present']
 ['23' '235.69616458591017' 'marauded']
 ['23' '271.5804333716638' 'present']
 ['23' '278.5036254110233' 'present']
 ['23' '285.4303956773965' 'present']
 ['23' '346.0226373864734' 'present']]","[['F65' '32.015512635003454' 'mated']
 ['F172' '70.29071634016789' 'mated']
 ['F215' '96.06605509346942' 'mated']
 ['F49' '103.22025893483695' 'mated']
 ['F117' '116.97967886860536' 'mated']
 ['F46' '162.34316045867132' 'mated']
 ['F199' '173.18503538013258' 'mated']
 ['F52' '182.85960436153962' 'mated']
 ['F42' '245.16487980129403' 'mated']
 ['F188' '245.94533417520637' 'mated']
 ['F35' '253.276753534869' 'absent']
 ['F35' '253.3230498311653' 'absent']
 ['F128' '255.93488052475573' 'mated']
 ['F206' '262.34763898767204' 'mated']
 ['F75' '339.9619516374769' 'mated']]",573.0,73.75177825464287,15.465006018000246,1618.0,274.01428415185575,58.52935694734555,65.0,12.285727871365014,2.7162287724527254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8503766022017,"[['23' '272.0803543760868' 'present']
 ['23' '354.7976519517346' 'present']]","[['F91' '33.81725439770508' 'mated']
 ['F168' '63.425842810073384' 'mated']
 ['F111' '174.01097417555718' 'mated']
 ['F131' '180.57093857524484' 'absent']
 ['F93' '191.30929929679618' 'absent']
 ['F37' '228.22852226919514' 'mated']
 ['F15' '231.90667414421583' 'mated']
 ['F89' '236.8205074734933' 'mated']
 ['F132' '258.34870547284305' 'mated']
 ['F157' '258.9345709997817' 'mated']
 ['F148' '263.38312376067313' 'mated']]",560.0,74.99596336355602,16.60619526917928,1682.0,285.0986396674386,60.50521669711079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1812615342359,"[['23' '72.59174222450186' 'marauded']
 ['23' '106.15432172056954' 'present']
 ['23' '115.5759430810917' 'present']
 ['23' '149.2837223740572' 'present']
 ['23' '346.99389279758174' 'present']]","[['F2' '25.769879798292774' 'mated']
 ['F53' '58.618089799475904' 'mated']
 ['F76' '95.95186213005059' 'mated']
 ['F146' '122.44002987091773' 'mated']
 ['F61' '132.78788431386732' 'absent']
 ['F129' '147.39086199322722' 'mated']
 ['F153' '197.34343120552091' 'mated']
 ['F170' '226.18673413426285' 'mated']
 ['F45' '233.34437263483534' 'mated']
 ['F110' '296.8277149533657' 'mated']
 ['F190' '345.04327717342585' 'mated']]",570.0,69.13141826949419,13.507533371878056,1658.0,284.7430300178051,61.89129867244741,33.0,6.210207066548709,1.374458621058216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2203943298408,"[['23' '0.19471635064538384' 'present']
 ['23' '2.5921645284616535' 'present']
 ['23' '23.079462617553997' 'marauded']
 ['23' '105.01149036709941' 'present']
 ['23' '182.79018811490903' 'present']
 ['23' '198.40231720788924' 'present']
 ['23' '214.9021784385413' 'present']
 ['23' '230.89256287207277' 'marauded']
 ['23' '294.6266503394499' 'present']
 ['23' '310.950151914729' 'present']
 ['23' '333.90457344674786' 'marauded']]","[['F141' '57.33919909639062' 'mated']
 ['F151' '115.39148263790803' 'absent']
 ['F203' '130.97240725928162' 'absent']
 ['F39' '135.44076179986462' 'mated']
 ['F194' '173.59610336474364' 'mated']
 ['F186' '176.17221121455415' 'absent']
 ['F57' '191.60874371499122' 'absent']
 ['F149' '194.51721222268247' 'mated']
 ['F120' '195.72972095473517' 'mated']
 ['F66' '279.1026160536092' 'mated']
 ['F180' '309.8374131977435' 'mated']]",579.0,71.73681722370561,14.801520406484556,1617.0,270.1097043930369,57.73184206547855,108.0,18.23864583618202,3.867107437889299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.87312068872166,"[['23' '106.35538975022287' 'present']
 ['23' '151.00792702564922' 'present']
 ['23' '224.6870760040993' 'present']
 ['23' '227.6692545268558' 'present']
 ['23' '265.8388577101918' 'marauded']
 ['23' '310.9964482110253' 'present']
 ['23' '348.91366904374723' 'present']]","[['F27' '20.06343499910997' 'mated']
 ['F201' '28.181510780881037' 'mated']
 ['F3' '122.00798562549072' 'absent']
 ['F96' '130.87706794888877' 'mated']
 ['F203' '130.99555540742978' 'absent']
 ['F202' '160.9757750187288' 'mated']
 ['F98' '172.64128161043558' 'mated']
 ['F103' '211.69480316001489' 'mated']
 ['F125' '236.7438983679998' 'mated']
 ['F139' '238.4842048897283' 'absent']
 ['F70' '311.58417108987214' 'mated']
 ['F1' '331.0911461524904' 'mated']]",571.0,73.65802706340946,15.08663905286598,1660.0,280.3860187606509,59.96936066282325,33.0,6.0762915569840885,1.3675400839651022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3654341828192,"[['23' '12.994442719148967' 'present']
 ['23' '49.868615843442804' 'present']
 ['23' '231.93181007399738' 'present']]","[['F177' '119.0273807615287' 'mated']
 ['F214' '121.01308757167848' 'mated']
 ['F118' '159.78226745300478' 'mated']
 ['F29' '163.20673058954586' 'mated']
 ['F169' '171.99895628804245' 'mated']
 ['F77' '189.8120462163365' 'mated']
 ['F193' '226.50080090953605' 'mated']
 ['F185' '235.63998235127497' 'absent']
 ['F14' '237.92397638419206' 'mated']
 ['F137' '242.74162803683987' 'mated']
 ['F1' '331.06799800434226' 'absent']]",565.0,72.8552957362916,15.840201112286218,1765.0,287.3508049164533,59.45270813241091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
