id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.40514790270987,[],"[['F198' '16.77103845600413' 'mated']
 ['F27' '69.05856446829782' 'mated']
 ['F109' '134.79504257483177' 'mated']
 ['F16' '154.6570029175935' 'mated']
 ['F160' '161.75081324105787' 'mated']
 ['F12' '183.0255111403168' 'mated']
 ['F91' '189.3097946672381' 'mated']
 ['F44' '195.68852859380235' 'mated']
 ['F187' '199.46999856471268' 'mated']
 ['F42' '239.13462797405663' 'mated']
 ['F96' '280.9644268239731' 'mated']
 ['F106' '280.9900382921324' 'mated']
 ['F53' '316.6383454636658' 'mated']
 ['F93' '336.15480777884966' 'absent']
 ['F117' '348.88690551185636' 'mated']]",571.0,75.63921793722947,17.574515080085472,1649.0,279.1634627990456,59.752062361769795,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
1,0.0,11,360.53208470204436,"[['0' '118.7582640432336' 'marauded']
 ['0' '185.6354379370421' 'marauded']
 ['0' '214.9753921240604' 'present']]","[['F35' '70.88228749795061' 'mated']
 ['F161' '90.45277697837335' 'mated']
 ['F92' '97.85458504493704' 'absent']
 ['F85' '108.1952961053091' 'mated']
 ['F127' '153.3638910977567' 'mated']
 ['F114' '154.6765335901767' 'mated']
 ['F147' '190.8932898114463' 'destroyed']
 ['F25' '199.48594681980182' 'mated']
 ['F20' '200.1325489279126' 'mated']
 ['F58' '208.17729501905973' 'mated']
 ['F14' '209.37593076098042' 'mated']
 ['F199' '226.68804626260564' 'absent']
 ['F6' '247.79922271134342' 'mated']
 ['F146' '282.01513230048226' 'absent']
 ['F102' '332.21210241833114' 'mated']]",564.0,70.12736002916017,15.179478257523106,1640.0,277.6127239484462,59.32488701199433,69.0,12.28334281109379,2.751385278386232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.37485916955103,"[['0' '16.94217760568236' 'present']
 ['0' '38.839330805049535' 'present']
 ['0' '52.2716098184225' 'present']
 ['0' '168.23762165027745' 'present']
 ['0' '235.1071641521306' 'present']
 ['0' '304.0905414063533' 'present']
 ['0' '324.7276188227815' 'present']]","[['F151' '94.4893112987412' 'mated']
 ['F183' '111.20970759747989' 'mated']
 ['F195' '121.56937294450131' 'mated']
 ['F21' '145.67258973141526' 'mated']
 ['F201' '152.44529056677715' 'mated']
 ['F164' '161.97330340744043' 'mated']
 ['F32' '225.28097284401574' 'mated']
 ['F55' '227.5903602083132' 'mated']
 ['F83' '237.48580974215366' 'absent']
 ['F84' '294.3571575068815' 'mated']]",569.0,71.42669638578059,14.822128440864835,1722.0,288.68131245801635,61.8223084096714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2238516131806,"[['0' '61.08736892068912' 'present']
 ['0' '102.10979225717222' 'present']
 ['0' '181.99326106331984' 'present']
 ['0' '185.1366476909386' 'present']
 ['0' '194.1312732490868' 'present']
 ['0' '317.5634803375774' 'present']
 ['0' '338.41586848144453' 'present']]","[['F205' '47.9007418242956' 'mated']
 ['F188' '88.0172337593801' 'mated']
 ['F142' '91.55527128298579' 'mated']
 ['F200' '96.11645065673854' 'mated']
 ['F17' '119.68697260203459' 'mated']
 ['F111' '135.2597373385048' 'mated']
 ['F132' '189.17821706184114' 'mated']
 ['F129' '193.67327808985493' 'mated']
 ['F206' '196.2529015021917' 'mated']
 ['F31' '248.57041706633134' 'mated']
 ['F186' '275.12083777592494' 'mated']
 ['F138' '306.29622160977294' 'mated']
 ['F26' '339.8107417474309' 'mated']]",555.0,71.10811511427853,15.10123192197776,1667.0,288.9501879593629,62.34610064412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.32542967715386,"[['0' '108.29077353040704' 'present']
 ['0' '123.80682065993159' 'present']
 ['0' '352.6036506612662' 'present']]","[['F7' '51.48814596913339' 'mated']
 ['F190' '111.10118614357269' 'mated']
 ['F128' '114.62820820553237' 'mated']
 ['F87' '137.75906654659644' 'absent']
 ['F28' '186.12932626007157' 'absent']
 ['F167' '190.82329071831174' 'mated']
 ['F70' '193.8302295591917' 'mated']
 ['F120' '194.09491328175926' 'mated']
 ['F206' '196.22975335404354' 'absent']
 ['F71' '227.82500858170488' 'absent']
 ['F99' '229.20821036204285' 'mated']
 ['F125' '278.4805682948528' 'mated']
 ['F191' '291.4705252543227' 'mated']]",563.0,70.65934147645437,15.940436117067906,1678.0,289.4182701441506,63.06847181211415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.32659696178774,"[['0' '78.57973287165895' 'present']
 ['0' '229.87799797285956' 'present']
 ['0' '316.8545879836676' 'present']
 ['0' '332.4857636619409' 'present']]","[['F74' '91.68894511547016' 'mated']
 ['F184' '96.04115831712511' 'mated']
 ['F45' '97.33286524093522' 'mated']
 ['F169' '143.32259853560925' 'mated']
 ['F203' '179.9433610400478' 'mated']
 ['F33' '188.65583055330674' 'mated']
 ['F59' '221.6583549993553' 'mated']
 ['F199' '226.6648981144575' 'absent']
 ['F31' '248.5472689181832' 'absent']
 ['F125' '278.45742014670464' 'absent']
 ['F133' '317.78387439081934' 'mated']
 ['F177' '336.64852772223514' 'absent']]",566.0,74.62265456802388,15.814426193434407,1685.0,285.51043215599566,61.076336219357835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3993641063394,[['0' '354.2352467345524' 'marauded']],"[['F23' '3.3531832847776246' 'mated']
 ['F202' '8.74049551414404' 'mated']
 ['F67' '53.90778802768674' 'mated']
 ['F0' '68.11310881146473' 'mated']
 ['F131' '191.66620559825748' 'mated']
 ['F47' '203.1438339629691' 'absent']
 ['F152' '229.1293514127433' 'mated']
 ['F136' '233.1710029812332' 'mated']
 ['F104' '257.0958010112439' 'mated']
 ['F130' '261.15959725514364' 'absent']
 ['F18' '263.6147118626534' 'mated']
 ['F123' '326.31204893857034' 'mated']]",559.0,69.7261757512581,15.257588523855851,1672.0,285.5748823568709,61.70559854314834,27.0,4.842512364072047,1.0693470407027372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6084462327941,"[['0' '22.952310012567374' 'present']
 ['0' '219.99996043646172' 'present']
 ['0' '275.9714774630813' 'present']
 ['0' '311.0103900557921' 'present']
 ['0' '335.8758633631039' 'marauded']]","[['F75' '17.644698519933225' 'mated']
 ['F43' '30.70027738548509' 'mated']
 ['F98' '106.94031215118102' 'mated']
 ['F41' '154.65695710692432' 'mated']
 ['F97' '167.08760368848414' 'mated']
 ['F40' '189.5267215293059' 'mated']
 ['F130' '261.1827454032918' 'mated']
 ['F137' '277.25250519965635' 'mated']]",572.0,70.74565134745198,13.703877766115363,1715.0,283.3577315389829,59.65031843802229,34.0,6.100066262682691,1.3925082885342528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.97607480864883,[['0' '38.746738212456954' 'present']],"[['F166' '61.20683256398774' 'mated']
 ['F153' '62.3056808187229' 'absent']
 ['F208' '105.02922562755536' 'mated']
 ['F5' '166.74336955159427' 'mated']
 ['F162' '175.79837869308307' 'mated']
 ['F72' '177.85640387266722' 'mated']
 ['F112' '180.6354180891261' 'mated']
 ['F113' '195.82988817348846' 'absent']
 ['F19' '251.78097086533762' 'mated']
 ['F155' '257.0224530588529' 'mated']
 ['F125' '278.4342719985565' 'absent']
 ['F118' '283.46322465662206' 'absent']
 ['F173' '292.6187283710542' 'mated']
 ['F180' '297.4055130373896' 'mated']
 ['F57' '332.036596145977' 'mated']]",568.0,71.02734937023257,15.16623891320571,1727.0,289.0206320180623,61.313658271914214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0708767773941,[],"[['F157' '129.96484964684166' 'mated']
 ['F3' '138.8789590889093' 'mated']
 ['F139' '155.4126099199702' 'mated']
 ['F15' '158.75271264944783' 'mated']
 ['F88' '160.0066596594688' 'absent']
 ['F51' '161.09002178336237' 'mated']
 ['F37' '211.75782093364168' 'mated']
 ['F61' '219.34746180650825' 'mated']
 ['F99' '229.1850622138947' 'absent']
 ['F179' '232.30072695574984' 'mated']
 ['F146' '281.9919841523341' 'absent']
 ['F46' '312.50921588029917' 'mated']]",576.0,71.3681263712457,14.743060840154746,1728.0,288.667060839323,61.220396646983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
