id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01905702654454,"[['9' '41.78812324809605' 'present']
 ['9' '113.5650367382066' 'marauded']
 ['9' '158.53975533037107' 'present']]","[['F151' '187.7385660943136' 'mated']
 ['F104' '215.7264101944067' 'mated']
 ['F80' '239.50737146341578' 'mated']
 ['F155' '245.06408554984645' 'mated']
 ['F11' '285.79049733749196' 'mated']
 ['F179' '301.18735337563743' 'mated']
 ['F15' '348.508245154376' 'mated']]",581.0,72.7685049034318,15.005719195207037,1695.0,281.255867287995,59.21104587429277,37.0,6.056370456516632,1.257349010691988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.29376135682554,"[['9' '60.68979244907302' 'present']
 ['9' '68.4414455849313' 'marauded']
 ['9' '112.43874420838338' 'present']
 ['9' '165.4431934906405' 'present']
 ['9' '278.37579993604777' 'present']
 ['9' '292.9911543932699' 'present']]","[['F106' '27.292530167732902' 'mated']
 ['F149' '70.34145114726324' 'destroyed']
 ['F9' '88.72405764568146' 'mated']
 ['F73' '102.46575388013134' 'mated']
 ['F137' '137.15271208567253' 'mated']
 ['F138' '205.45603823017277' 'mated']
 ['F88' '250.97091082140264' 'absent']
 ['F44' '253.38466042739788' 'mated']
 ['F115' '297.41464645352386' 'mated']
 ['F96' '339.25189222091524' 'mated']]",573.0,69.63786108509956,14.181858252603838,1690.0,284.4237014432118,60.69304664255363,38.0,6.099641680148807,1.302181369158264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.05489321090846,[],"[['F191' '122.49547329415103' 'mated']
 ['F150' '152.0258503495495' 'mated']
 ['F13' '156.4760191964954' 'absent']
 ['F47' '172.64387081479347' 'mated']
 ['F124' '262.4355102776967' 'mated']
 ['F186' '280.95263233473725' 'mated']]",581.0,68.52133417354369,13.451488301256378,1708.0,291.65953464539956,63.26568903428898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.2632338097304,"[['9' '24.922339679086015' 'present']
 ['9' '314.7822545896987' 'marauded']
 ['9' '331.12813358719643' 'marauded']]","[['F62' '3.20052701686043' 'mated']
 ['F129' '72.73876399525281' 'absent']
 ['F69' '78.21964402734875' 'absent']
 ['F34' '81.23165472221716' 'mated']
 ['F32' '91.06426691963534' 'mated']
 ['F39' '100.0706901820464' 'mated']
 ['F168' '101.58068065672128' 'mated']
 ['F56' '102.88668308869453' 'mated']
 ['F89' '125.62430103343185' 'mated']
 ['F35' '152.40833180902962' 'absent']
 ['F93' '153.2400636902886' 'mated']
 ['F31' '162.10293713625714' 'mated']
 ['F10' '176.56839285237365' 'mated']
 ['F17' '180.61580002838699' 'mated']
 ['F20' '201.80236973101665' 'mated']
 ['F77' '211.7101506483685' 'mated']
 ['F121' '230.43761370594888' 'mated']
 ['F12' '286.9561677382745' 'mated']
 ['F194' '290.9935089705458' 'absent']]",563.0,70.74936545280671,14.501186590528146,1643.0,277.01683146448875,58.90051284732185,73.0,12.312528756157592,2.5273162152049404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.61667406840184,"[['9' '5.159764140622639' 'present']
 ['9' '193.5771248625026' 'marauded']]","[['F97' '31.820206855605523' 'mated']
 ['F195' '48.397408258458334' 'mated']
 ['F212' '64.23808567828907' 'absent']
 ['F212' '64.28438197458537' 'absent']
 ['F129' '72.76191214340096' 'mated']
 ['F176' '89.57526773555685' 'mated']
 ['F196' '95.64458056881847' 'mated']
 ['F144' '112.64881749551685' 'mated']
 ['F163' '173.69828109126053' 'mated']
 ['F61' '205.98214051432933' 'mated']
 ['F114' '216.19852095103903' 'mated']
 ['F22' '220.6238902133441' 'mated']
 ['F165' '225.8804450364541' 'mated']
 ['F205' '236.53631461643263' 'mated']
 ['F84' '254.88712719658022' 'mated']
 ['F21' '283.77124137284676' 'absent']]",566.0,67.9203627358426,13.81943331688312,1697.0,286.43602070475964,60.48163700010293,35.0,6.0835093173726795,1.4059000437577347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5004307940135,[],"[['F212' '64.30753012273352' 'mated']
 ['F49' '88.13537206712351' 'mated']
 ['F28' '105.50111615783335' 'mated']
 ['F204' '129.47473998260267' 'mated']
 ['F116' '144.90356537941295' 'mated']
 ['F199' '245.62332174394993' 'mated']
 ['F60' '247.18794830761573' 'mated']
 ['F76' '291.547842807402' 'mated']
 ['F181' '322.7765352445815' 'mated']]",567.0,70.7119181891297,16.031579125694623,1725.0,289.42591290085727,61.56948183218823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.470498763379,"[['9' '78.01680168510615' 'present']
 ['9' '108.49073420837001' 'present']
 ['9' '132.4448322467478' 'present']
 ['9' '134.6903116385404' 'present']
 ['9' '145.42749852228087' 'present']
 ['9' '217.1594729690645' 'present']
 ['9' '315.84204290618806' 'marauded']
 ['9' '317.8985938226793' 'presentdestroyed']
 ['9' '354.3562674184075' 'present']]","[['F212' '64.26123382643722' 'absent']
 ['F69' '78.26594032364505' 'mated']
 ['F180' '83.35030724347159' 'absent']
 ['F42' '149.84808062181455' 'mated']
 ['F13' '156.49916734464355' 'mated']
 ['F40' '157.7413249953217' 'mated']
 ['F26' '183.6826346099526' 'mated']
 ['F30' '189.90226649078133' 'mated']
 ['F209' '225.8526352479363' 'mated']
 ['F127' '231.93803555142432' 'mated']
 ['F153' '236.97548582911526' 'mated']
 ['F202' '258.9084356649884' 'absent']
 ['F134' '262.36263688840177' 'mated']
 ['F162' '273.0899154933896' 'mated']
 ['F215' '280.68326438637666' 'absent']
 ['F181' '322.75338709643336' 'absentdestroyed']]",573.0,65.03981296294238,12.391828969973568,1663.0,289.01091883264434,62.117104281271224,30.0,6.0711423026835085,1.470084494492413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.60824395851887,"[['9' '33.93626030539419' 'present']
 ['9' '38.45738598442211' 'present']
 ['9' '72.907392684943' 'present']]","[['F69' '78.1964958792006' 'absent']
 ['F6' '78.6089649928142' 'mated']
 ['F135' '105.17105076443528' 'mated']
 ['F161' '117.72960726407075' 'mated']
 ['F23' '125.94285620327751' 'mated']
 ['F33' '155.4444636093863' 'mated']
 ['F40' '157.69502869902539' 'absent']
 ['F206' '188.64043420685752' 'mated']
 ['F188' '191.99475469911818' 'mated']
 ['F141' '208.7041375630154' 'mated']
 ['F202' '258.9547319612847' 'mated']]",561.0,73.90432090600913,15.924524763477947,1653.0,286.16340951589115,62.81942323908824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.15291501357785,[['9' '308.45786428061615' 'marauded']],"[['F51' '66.87741562250173' 'mated']
 ['F4' '98.51756525128701' 'mated']
 ['F133' '141.53457638086198' 'mated']
 ['F131' '158.2300294675082' 'absent']
 ['F188' '191.97160655097002' 'absent']
 ['F50' '196.0040549841086' 'mated']
 ['F81' '200.4972426358267' 'mated']
 ['F55' '202.32724554424794' 'mated']
 ['F92' '211.79574925461375' 'mated']
 ['F125' '216.85513299636892' 'mated']
 ['F175' '252.51399581891297' 'mated']
 ['F8' '253.26714747164746' 'mated']
 ['F194' '291.01665711869396' 'mated']
 ['F90' '295.09899328559015' 'mated']
 ['F103' '353.3438977617242' 'mated']]",563.0,73.55010697319506,16.325031469605268,1647.0,280.4300373491962,59.58221910306293,35.0,6.047387432124099,1.2982963748613299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.60801603249536,[],"[['F101' '46.7735178800635' 'mated']
 ['F208' '49.665285676327464' 'mated']
 ['F213' '50.42444649234519' 'absent']
 ['F156' '101.57258128729923' 'mated']
 ['F143' '106.6810844924935' 'absent']
 ['F100' '108.45389610074004' 'mated']
 ['F136' '154.8817274630484' 'mated']
 ['F33' '155.42131546123815' 'absent']
 ['F40' '157.67188055087723' 'absent']
 ['F25' '170.35582533114783' 'mated']
 ['F81' '200.42779819138224' 'absent']
 ['F190' '217.3075199170918' 'mated']
 ['F22' '220.60074206519596' 'absent']
 ['F94' '232.71114009368372' 'mated']
 ['F57' '247.0174030966561' 'mated']
 ['F88' '250.9940589695508' 'mated']
 ['F21' '283.7943895209949' 'mated']]",568.0,70.12982750634252,13.949792495813606,1692.0,284.4049643660939,60.99894106102587,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
