id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14803616870495,"[['21' '36.96447728392109' 'present']
 ['21' '64.27553614251718' 'present']
 ['21' '85.80049641689459' 'present']
 ['21' '133.9678028116264' 'present']
 ['21' '150.85395229750176' 'present']
 ['21' '298.16028330295535' 'present']]","[['F198' '41.962197244946076' 'mated']
 ['F150' '86.93776256829231' 'mated']
 ['F117' '98.28831406305963' 'mated']
 ['F154' '191.31047536779556' 'mated']
 ['F155' '196.29449177855508' 'mated']
 ['F142' '217.24887274268687' 'mated']
 ['F46' '224.11168658342913' 'mated']
 ['F78' '282.9068197976796' 'mated']
 ['F30' '292.0133978000234' 'mated']]",577.0,70.42688854763387,14.560918862784009,1729.0,289.5927359402161,61.035577315204115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.96366317963754,"[['21' '187.0131412731882' 'present']
 ['21' '224.35081150324248' 'present']
 ['21' '314.4695777920171' 'present']]","[['F193' '38.26483790123191' 'absent']
 ['F160' '39.76660858721393' 'mated']
 ['F76' '74.10133282702648' 'absent']
 ['F59' '89.1456977881365' 'mated']
 ['F25' '94.08069712389582' 'mated']
 ['F17' '137.48307798722567' 'mated']
 ['F51' '180.7197168758313' 'mated']
 ['F9' '205.0829616473229' 'mated']
 ['F110' '231.70625725934232' 'mated']
 ['F106' '251.07769736202204' 'mated']
 ['F81' '268.2288631008671' 'mated']
 ['F151' '280.12372734044595' 'mated']
 ['F159' '309.7891332574106' 'mated']]",557.0,73.83433229720768,16.247413070476,1681.0,286.1666220670181,61.2644282179959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3697425134096,[['21' '171.69600036360887' 'present']],"[['F182' '95.29991340056613' 'mated']
 ['F197' '107.23847269919438' 'absent']
 ['F200' '112.13320901089273' 'mated']
 ['F141' '157.00207957473106' 'mated']
 ['F113' '160.43605577009762' 'mated']
 ['F99' '161.0214136887822' 'mated']
 ['F3' '166.53734283158053' 'mated']
 ['F192' '178.06512357422645' 'mated']
 ['F190' '213.88569820135152' 'mated']
 ['F133' '221.73912776508567' 'mated']
 ['F65' '279.1813908492672' 'absent']
 ['F186' '330.7134024272866' 'mated']
 ['F71' '335.0507010096427' 'absent']]",569.0,67.74136384072983,13.1302428120855,1715.0,292.41605132846405,62.621046465152986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9010027877203,"[['21' '113.84032795083483' 'marauded']
 ['21' '199.30997618734307' 'present']
 ['21' '309.21943288519105' 'present']
 ['21' '319.2113100814489' 'marauded']
 ['21' '331.052802070197' 'present']]","[['F119' '101.75921480169015' 'mated']
 ['F84' '136.68587236622625' 'mated']
 ['F34' '146.46200388581502' 'mated']
 ['F42' '153.28045970828265' 'mated']
 ['F184' '156.832076147771' 'mated']
 ['F202' '173.68230941778583' 'mated']
 ['F41' '184.3216424405241' 'mated']
 ['F205' '201.52958460853662' 'mated']
 ['F6' '267.8617840725485' 'mated']
 ['F65' '279.2276871455635' 'mated']
 ['F27' '298.663231735054' 'absent']
 ['F71' '335.096997305939' 'absent']]",554.0,73.19107689543304,16.099217923499854,1609.0,274.67372116288334,58.52329783997303,79.0,12.229678641626284,2.6534035618868126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0159755969758,"[['21' '62.934667108782065' 'present']
 ['21' '176.0600016760868' 'present']
 ['21' '194.04901257821058' 'marauded']
 ['21' '207.79463792062654' 'present']]","[['F100' '23.679468119826193' 'mated']
 ['F20' '105.3141573320415' 'mated']
 ['F73' '119.87144478181584' 'absent']
 ['F183' '133.81842364200736' 'mated']
 ['F77' '140.79568341775598' 'mated']
 ['F207' '178.2160794990793' 'mated']
 ['F154' '191.2873272196474' 'absent']
 ['F53' '281.1166457568192' 'absent']
 ['F27' '298.68637988320216' 'mated']]",561.0,70.14869588561297,14.1796107883763,1665.0,283.74853989174073,61.24069550201843,32.0,6.185143115710489,1.532916918762257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3377249018376,"[['21' '53.18282002692706' 'present']
 ['21' '89.55113438905747' 'present']
 ['21' '246.56379482869994' 'present']
 ['21' '276.3269069043289' 'present']
 ['21' '307.62992958111136' 'present']
 ['21' '308.36362462249355' 'present']
 ['21' '312.5012246026057' 'present']]","[['F57' '50.738238721297925' 'mated']
 ['F2' '108.51106555562977' 'mated']
 ['F102' '119.77091273967352' 'absent']
 ['F134' '125.85471633437858' 'mated']
 ['F163' '144.3699093328351' 'mated']
 ['F139' '152.10234092447914' 'mated']
 ['F12' '167.65119681059218' 'absent']
 ['F120' '169.3758545190573' 'mated']
 ['F54' '170.15502712135674' 'mated']
 ['F202' '173.65916126963768' 'absent']
 ['F204' '202.47013824082617' 'absent']
 ['F88' '253.11057706769532' 'mated']
 ['F124' '286.88748459943855' 'mated']
 ['F66' '331.76461780559305' 'mated']
 ['F71' '335.07384915779085' 'absent']]",567.0,71.09315537217611,15.684900544046746,1714.0,289.0360878496632,61.54927817027446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.92555392521575,"[['21' '224.3971077995388' 'present']
 ['21' '255.5276597523865' 'present']
 ['21' '259.85271328793846' 'present']]","[['F76' '74.14762912332279' 'absent']
 ['F150' '86.91461442014416' 'absent']
 ['F83' '88.07657855327295' 'mated']
 ['F126' '95.42607973162488' 'mated']
 ['F4' '146.94651646000995' 'mated']
 ['F210' '163.5045771128856' 'mated']
 ['F91' '186.70632336650692' 'mated']
 ['F96' '235.29717889227732' 'mated']
 ['F92' '242.1414979846297' 'mated']
 ['F170' '243.23810704125285' 'mated']
 ['F212' '341.39365558376494' 'mated']]",557.0,73.43535232681893,17.696513303017635,1691.0,286.65950321236784,60.81155710331192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8419566525993,[['21' '64.87170808422216' 'present']],"[['F168' '51.03379112884863' 'mated']
 ['F129' '117.03458055933163' 'mated']
 ['F73' '119.89459292996399' 'mated']
 ['F158' '158.01575549161421' 'mated']
 ['F176' '209.97581678623118' 'mated']
 ['F196' '212.14721390869016' 'mated']
 ['F201' '225.80173830721859' 'mated']
 ['F174' '244.1802712701415' 'mated']
 ['F86' '252.64469650674135' 'mated']]",561.0,68.78327127370957,14.34880789523383,1729.0,291.2745154285856,63.2026006318343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4522787506966,"[['21' '307.8931580917274' 'present']
 ['21' '332.72971286652177' 'present']]","[['F103' '26.03449419819253' 'mated']
 ['F98' '95.93196242651248' 'mated']
 ['F167' '113.23422508995837' 'absent']
 ['F82' '113.86066076344166' 'mated']
 ['F26' '159.93633447109235' 'absent']
 ['F199' '193.09052698306147' 'mated']
 ['F63' '202.2675065334699' 'mated']
 ['F6' '267.83863592440036' 'absent']
 ['F65' '279.15824270111904' 'absent']
 ['F148' '288.45974277924597' 'mated']
 ['F189' '336.21552389217425' 'absent']]",574.0,73.78844927221013,15.12144023390811,1716.0,286.2740524900877,60.817557764888925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.76410648945836,"[['21' '62.47742277755748' 'present']
 ['21' '90.68427299110658' 'present']
 ['21' '155.53633113068383' 'marauded']
 ['21' '211.80301346099506' 'present']
 ['21' '299.26200900330196' 'present']
 ['21' '325.16441472506676' 'present']
 ['21' '348.2232689697117' 'present']]","[['F38' '64.53392675191641' 'absent']
 ['F93' '104.27434311343396' 'mated']
 ['F2' '108.48791740748162' 'absent']
 ['F85' '115.24546105582806' 'mated']
 ['F125' '122.24576136304785' 'mated']
 ['F90' '153.09167905029454' 'mated']
 ['F67' '168.06987639514512' 'mated']
 ['F192' '178.0419754260783' 'absent']
 ['F112' '201.61436982375915' 'mated']
 ['F211' '228.39125372070527' 'mated']
 ['F195' '254.0925380541765' 'absent']
 ['F65' '279.20453899741534' 'absent']]",563.0,73.69365024786113,15.55096007901434,1654.0,280.2622010629127,60.14240401896601,39.0,6.065390348542834,1.165270405511506,0.0,0.0,0.0,0.0,0.0,0.0
