id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2278421866277,"[['8' '45.96056552113837' 'present']
 ['8' '99.67442270173679' 'present']
 ['8' '156.748854655502' 'marauded']
 ['8' '271.09529802196283' 'marauded']]","[['F44' '106.57093422289256' 'mated']
 ['F183' '151.35695719208263' 'absent']
 ['F24' '161.86463115108884' 'destroyed']
 ['F128' '181.88728529211232' 'mated']
 ['F191' '183.40046479650644' 'mated']
 ['F116' '214.2825169754646' 'mated']
 ['F103' '216.5272211835129' 'mated']
 ['F134' '221.92670873628012' 'absent']
 ['F200' '254.47010231988992' 'absent']
 ['F29' '259.90702646220427' 'mated']
 ['F43' '324.76174849226504' 'mated']
 ['F10' '337.59557614990035' 'mated']]",566.0,67.20934255540749,13.38813673545807,1625.0,280.6807328046635,60.565546298922335,69.0,12.208077388251697,2.54551300688978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.8946753407554,"[['8' '95.33534760209163' 'present']
 ['8' '96.3793605094413' 'present']
 ['8' '118.50165224432018' 'present']
 ['8' '168.8174584460682' 'present']
 ['8' '194.7531527697205' 'present']
 ['8' '287.2000515974034' 'present']]","[['F163' '19.240287952240717' 'mated']
 ['F206' '46.81549360503919' 'absent']
 ['F28' '54.3071350787311' 'mated']
 ['F143' '95.29507995194724' 'mated']
 ['F138' '139.92329223879761' 'mated']
 ['F25' '140.67256333001018' 'mated']
 ['F115' '156.3132461260167' 'mated']
 ['F65' '167.95773489545616' 'absent']
 ['F30' '195.03531513525922' 'mated']
 ['F137' '199.50076697094076' 'mated']
 ['F149' '213.97128407448793' 'mated']
 ['F75' '215.06315838084436' 'mated']
 ['F178' '250.95165217703777' 'absent']
 ['F62' '274.70011883846485' 'mated']
 ['F106' '311.755580591003' 'mated']
 ['F59' '341.10481164944315' 'mated']]",567.0,68.98324168037803,13.632764619252779,1732.0,291.2019903235433,61.93701675407313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2222566539709,"[['8' '55.10336599113919' 'present']
 ['8' '124.77770636212901' 'marauded']
 ['8' '216.07898039302947' 'present']
 ['8' '327.2606793398405' 'present']]","[['F172' '46.53596298198257' 'mated']
 ['F189' '53.42939777897994' 'mated']
 ['F36' '73.45683894855435' 'mated']
 ['F212' '124.39544509217794' 'mated']
 ['F33' '136.11979436654053' 'mated']
 ['F205' '136.1677677536306' 'mated']
 ['F152' '137.17094044377882' 'mated']
 ['F105' '146.9002956289379' 'mated']
 ['F83' '171.6650663880847' 'absent']
 ['F67' '281.7215030130144' 'mated']
 ['F125' '286.41865268633524' 'mated']
 ['F27' '310.96034717413295' 'mated']
 ['F201' '334.4727924465634' 'mated']
 ['F9' '354.91947847289913' 'mated']]",560.0,69.42982355535749,14.003684045642434,1660.0,284.34438329249457,62.07005788510297,31.0,6.313026624559552,1.6086422485193723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.93275661227165,"[['8' '109.99454586207192' 'present']
 ['8' '182.85279571590652' 'marauded']
 ['8' '231.62468170078049' 'present']
 ['8' '270.8213730331271' 'present']
 ['8' '333.91906370429876' 'marauded']
 ['8' '338.44468977744134' 'presentdestroyed']
 ['8' '338.98748664440825' 'presentdestroyed']]","[['F61' '84.23843520188056' 'absent']
 ['F66' '85.77656959613816' 'mated']
 ['F14' '86.32384535334371' 'absent']
 ['F211' '97.11091210431465' 'mated']
 ['F55' '110.89240499165295' 'mated']
 ['F151' '118.50508127491184' 'mated']
 ['F156' '156.29152176268707' 'mated']
 ['F198' '182.92217418941019' 'absentdestroyed']
 ['F74' '183.981229224276' 'destroyed']
 ['F171' '187.8071529585509' 'destroyed']
 ['F204' '224.76992605945495' 'mated']
 ['F80' '252.24296903164907' 'mated']]",561.0,70.37506196646117,15.334796722388822,1632.0,277.4752101147578,59.56868440386494,71.0,12.186226703993983,2.6051910107727947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.944315387327,"[['8' '7.280910193461966' 'present']
 ['8' '31.06619091027445' 'present']
 ['8' '31.761159288939208' 'present']
 ['8' '241.89624046419814' 'present']
 ['8' '326.82733615021135' 'marauded']
 ['8' '342.3923049680264' 'present']]","[['F142' '152.21533501128584' 'absent']
 ['F156' '156.26837361453892' 'absent']
 ['F133' '159.36440656655952' 'mated']
 ['F42' '172.12325063778277' 'mated']
 ['F20' '172.72590024942764' 'mated']
 ['F166' '173.45887526044194' 'mated']
 ['F155' '189.22446146608843' 'mated']
 ['F199' '203.85203970774666' 'mated']
 ['F135' '228.30999614643363' 'mated']
 ['F109' '232.36656244319738' 'absent']
 ['F13' '253.1162959339302' 'mated']]",550.0,73.64140435962334,16.287615080300537,1674.0,280.30380737474354,59.90385702989874,39.0,6.216214805932177,1.2800120583537364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.41884080793886,[['8' '66.9043001545831' 'present']],"[['F206' '46.83864175318733' 'mated']
 ['F140' '55.45967064817565' 'absent']
 ['F177' '89.8067747843809' 'absent']
 ['F49' '110.46187110729895' 'mated']
 ['F154' '129.01050133424684' 'mated']
 ['F152' '137.14779229563067' 'absent']
 ['F208' '138.210025186805' 'mated']
 ['F117' '187.77963682123885' 'mated']
 ['F171' '187.83030110669904' 'mated']
 ['F95' '207.36063403429023' 'mated']
 ['F84' '209.29740475205296' 'mated']
 ['F145' '261.3919178981206' 'mated']
 ['F10' '337.5724280017522' 'absent']
 ['F165' '353.88321443411303' 'mated']
 ['F192' '354.8393796822698' 'mated']]",566.0,70.16514852349319,14.802999529665879,1685.0,289.9755277863817,62.50232872148391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.6604679967351,"[['8' '71.28753573037055' 'present']
 ['8' '286.4494827490776' 'present']
 ['8' '293.2566446638968' 'present']]","[['F123' '31.51995044529823' 'mated']
 ['F8' '80.34191202546565' 'mated']
 ['F96' '86.88691223808655' 'mated']
 ['F130' '107.95919835068322' 'mated']
 ['F108' '134.3437687172501' 'mated']
 ['F90' '144.5885030325868' 'mated']
 ['F60' '151.65845879992378' 'mated']
 ['F31' '155.6130068807126' 'mated']
 ['F131' '201.72296454290563' 'mated']
 ['F124' '211.8409983848715' 'mated']
 ['F158' '215.92601893417248' 'absent']
 ['F109' '232.38971059134553' 'mated']
 ['F187' '242.35983242771198' 'absent']
 ['F119' '281.28519656647484' 'mated']
 ['F193' '301.1512165925869' 'mated']
 ['F27' '310.9371990259848' 'absent']
 ['F100' '342.66415151525405' 'mated']]",574.0,73.81831431507592,16.29434323322614,1679.0,286.3622499897188,61.498212031036324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.7120910120585,"[['8' '48.54808667415488' 'marauded']
 ['8' '88.99951779271328' 'marauded']
 ['8' '204.17871275456844' 'present']
 ['8' '215.25266470876755' 'marauded']]","[['F15' '86.91751734099529' 'mated']
 ['F5' '173.2889721830263' 'mated']
 ['F86' '224.47262716299457' 'mated']
 ['F82' '265.7936897505414' 'mated']]",567.0,70.83743792989901,15.458574873872376,1600.0,270.8264660316799,58.13991936061309,114.0,18.39771247364169,3.7225756722525043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.10831594982557,[],"[['F148' '5.238856581123785' 'mated']
 ['F120' '45.22910170697579' 'absent']
 ['F35' '73.64344266771859' 'mated']
 ['F177' '89.82992293252906' 'mated']
 ['F214' '93.93189329083496' 'mated']
 ['F143' '95.27193180379909' 'absent']
 ['F129' '103.99272487110122' 'mated']
 ['F195' '107.53253586054556' 'mated']
 ['F3' '115.34841207241601' 'mated']
 ['F212' '124.37229694402978' 'absent']
 ['F203' '145.54314983729984' 'mated']
 ['F198' '182.89902604126203' 'absent']
 ['F198' '182.94532233755834' 'absent']
 ['F95' '207.31433773799392' 'absent']
 ['F62' '274.6769706903167' 'absent']]",572.0,72.53900246755498,15.49195172411685,1647.0,280.3600871149494,60.90549685790419,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,103.0,4.768518518518524,0.22076474622770872
9,0.0,12,360.1231301745212,[],"[['F61' '84.26158335002872' 'mated']
 ['F32' '120.05636957202748' 'mated']
 ['F141' '132.27750295248714' 'mated']
 ['F210' '139.70718350723052' 'absent']
 ['F40' '150.50408505603133' 'mated']
 ['F50' '150.98428029289997' 'mated']
 ['F19' '154.1799171968793' 'mated']
 ['F18' '156.96372137306315' 'mated']
 ['F197' '164.7757368813404' 'mated']
 ['F88' '183.4977211640978' 'mated']
 ['F209' '254.04673368220296' 'mated']
 ['F78' '286.1032023404721' 'mated']
 ['F69' '321.9016566529167' 'mated']]",571.0,70.6353362673347,14.686806797499763,1688.0,289.3800064781555,62.13567171997222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
