id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.10807419910117,[],"[['F39' '27.398894633393862' 'mated']
 ['F25' '37.47792716129651' 'mated']
 ['F203' '74.3574926716098' 'mated']
 ['F36' '97.36872001486003' 'absent']
 ['F212' '124.24645607865051' 'mated']
 ['F102' '125.96310186338164' 'mated']
 ['F95' '127.85660476710763' 'mated']
 ['F159' '177.15780432035433' 'mated']
 ['F173' '212.59052923929087' 'mated']
 ['F146' '218.16463870232133' 'mated']
 ['F62' '246.90882049735262' 'mated']
 ['F63' '294.13047885789405' 'mated']
 ['F152' '351.01638871623163' 'mated']]",558.0,71.04187821082536,15.137786984020648,1702.0,288.9855723581237,61.309166472177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1482298239835,"[['5' '21.227581958979016' 'marauded']
 ['5' '92.66375485071418' 'present']
 ['5' '166.42630938324106' 'present']
 ['5' '287.1177384422794' 'present']
 ['5' '311.31594153131044' 'present']
 ['5' '329.8166051416655' 'present']]","[['F204' '121.34595070280594' 'mated']
 ['F88' '156.93785848072181' 'mated']
 ['F80' '165.0766078183721' 'mated']
 ['F72' '166.23115950191232' 'absent']
 ['F41' '184.31678194834834' 'absent']
 ['F47' '184.4342863485907' 'mated']
 ['F191' '192.59156477188634' 'absent']
 ['F143' '206.60902193781078' 'mated']
 ['F9' '211.95539368106733' 'mated']
 ['F171' '213.00678725370204' 'absent']
 ['F1' '295.5200588251607' 'mated']
 ['F51' '332.0739723169967' 'mated']
 ['F160' '345.67179725141096' 'mated']]",561.0,72.6713602745966,16.015248321952416,1676.0,281.3098728249666,59.66651363181358,38.0,6.12696162367615,1.2478253142727966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.93050171875814,"[['5' '107.01904484908849' 'present']
 ['5' '142.99448287677671' 'present']
 ['5' '158.1156432223368' 'present']
 ['5' '235.3817903708189' 'marauded']]","[['F2' '30.25602248926827' 'mated']
 ['F207' '51.742889500165106' 'mated']
 ['F114' '66.83087510089584' 'mated']
 ['F59' '91.86269911412224' 'mated']
 ['F142' '106.65951147672358' 'mated']
 ['F168' '116.62434573086698' 'mated']
 ['F145' '118.54123089250703' 'mated']
 ['F41' '184.29363380020018' 'absent']
 ['F127' '197.844139266259' 'mated']
 ['F129' '201.45412854679464' 'mated']
 ['F193' '205.22217135515544' 'mated']
 ['F71' '208.02070403806636' 'mated']
 ['F90' '219.46120227723384' 'mated']
 ['F174' '225.02171923724399' 'mated']
 ['F6' '226.1715986277925' 'mated']
 ['F148' '239.09961220601087' 'destroyed']
 ['F57' '253.04581614300824' 'mated']
 ['F49' '259.1640229455419' 'absent']]",565.0,69.7442913654579,13.783239417616477,1707.0,284.1585925070609,60.26162822904533,31.0,6.137841193864513,1.5054123426862593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9435911609356,"[['5' '87.69383519400773' 'marauded']
 ['5' '108.57534335019642' 'marauded']
 ['5' '201.10956685643933' 'present']
 ['5' '254.9547014452569' 'present']
 ['5' '314.5025632170735' 'present']]","[['F176' '69.01806992107285' 'mated']
 ['F123' '118.1219119352946' 'mated']
 ['F157' '121.32133486440779' 'mated']
 ['F98' '156.6330940101878' 'mated']
 ['F26' '187.1634244939334' 'absent']
 ['F77' '190.64725234257946' 'mated']
 ['F166' '207.59848418492012' 'mated']
 ['F103' '212.77397077457272' 'absent']
 ['F156' '235.21203990800228' 'mated']
 ['F206' '238.2399226543225' 'absent']
 ['F13' '244.4826590979556' 'absent']
 ['F108' '261.8211976591668' 'mated']]",581.0,75.56754510176582,16.40247622337883,1636.0,272.28798994571076,57.17468643377581,76.0,12.175268864921803,2.540253722198167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1016791704569,"[['5' '102.21583659835926' 'present']
 ['5' '226.11639616738248' 'present']]","[['F161' '7.329445495537608' 'absent']
 ['F43' '47.287250715441495' 'mated']
 ['F168' '116.60119758271883' 'absent']
 ['F196' '172.86048216226' 'mated']
 ['F191' '192.6147129200345' 'mated']
 ['F148' '239.12276035415903' 'mated']
 ['F57' '253.0226679948601' 'absent']
 ['F35' '253.7134494457792' 'mated']
 ['F169' '274.63592437183445' 'mated']
 ['F124' '306.67208258644683' 'mated']]",572.0,69.41516114880687,13.597239730547397,1727.0,290.7024296062073,62.18184542599211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.42528226730866,[],"[['F79' '49.07684450921726' 'mated']
 ['F36' '97.39186816300818' 'mated']
 ['F158' '149.94480808316374' 'mated']
 ['F172' '173.2080155324572' 'absent']
 ['F73' '192.62892846940312' 'mated']
 ['F210' '233.96252976526537' 'mated']
 ['F49' '259.18717109369004' 'mated']
 ['F53' '348.1194599944937' 'mated']
 ['F122' '351.2014585848776' 'mated']]",558.0,73.31666993988449,16.09196806245972,1664.0,281.20616828089436,59.88364386093445,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,96.0,4.444444444444447,0.2057613168724276
6,0.0,11,359.98839200797704,"[['5' '227.93052270308425' 'present']
 ['5' '229.55921707309835' 'present']
 ['5' '283.2437540360048' 'present']
 ['5' '316.8258103629624' 'present']]","[['F116' '11.260700574664607' 'mated']
 ['F11' '41.47719985685654' 'mated']
 ['F114' '66.80772695274769' 'absent']
 ['F126' '121.87606465122832' 'mated']
 ['F192' '150.24848741908863' 'mated']
 ['F19' '162.01831776801004' 'mated']
 ['F214' '175.62640705859403' 'mated']
 ['F171' '213.0299354018502' 'mated']
 ['F185' '214.2171467926057' 'mated']
 ['F92' '219.9085442007352' 'absent']
 ['F17' '228.85387409050264' 'mated']
 ['F163' '252.4336910563801' 'mated']
 ['F202' '350.82211147169176' 'mated']]",562.0,68.00613703569451,14.45635516071013,1735.0,292.0075760405352,62.37539227927992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3602239653609,"[['5' '68.37611470885068' 'present']
 ['5' '83.2795734170774' 'marauded']
 ['5' '277.1386525384102' 'present']]","[['F175' '18.755091056323234' 'absent']
 ['F18' '81.23728357549622' 'mated']
 ['F147' '102.83210142979073' 'mated']
 ['F197' '107.3757945729296' 'mated']
 ['F180' '115.18927176227267' 'mated']
 ['F110' '135.0874624602388' 'mated']
 ['F44' '155.9541949843326' 'mated']
 ['F72' '166.25430765006047' 'mated']
 ['F100' '186.9190593867291' 'mated']
 ['F162' '195.30536216226037' 'absent']
 ['F22' '224.70108398811396' 'mated']
 ['F210' '233.93938161711722' 'absent']
 ['F54' '265.77023971768017' 'mated']
 ['F31' '297.0053794021019' 'mated']]",577.0,70.96138830536134,14.719960173070778,1668.0,283.02887344594404,60.6685112740525,34.0,6.049051558712612,1.2724351848569802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.97504982791924,"[['5' '24.690233016865566' 'present']
 ['5' '35.07706399893685' 'present']
 ['5' '278.9277192494859' 'present']
 ['5' '309.2512533018674' 'present']
 ['5' '350.1601179735904' 'present']]","[['F190' '62.67053568852983' 'mated']
 ['F182' '88.66012607466295' 'absent']
 ['F139' '121.77039204833551' 'mated']
 ['F99' '121.94115976045273' 'mated']
 ['F110' '135.06431431209066' 'absent']
 ['F200' '143.023139240053' 'mated']
 ['F104' '168.83480608251034' 'mated']
 ['F177' '181.84072030283662' 'mated']
 ['F113' '232.1951270279395' 'mated']
 ['F78' '234.42579747547035' 'mated']
 ['F32' '243.60945636164925' 'mated']
 ['F169' '274.58962807553814' 'absent']
 ['F134' '297.7858210786641' 'mated']]",569.0,70.98267687223762,14.572360507280354,1698.0,289.07609266533865,62.025914074179674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0741433355408,"[['5' '38.86109077849487' 'present']
 ['5' '71.2953128504311' 'present']
 ['5' '154.9857577013931' 'present']
 ['5' '175.17207148690756' 'present']
 ['5' '225.64973882830265' 'present']
 ['5' '227.97681899938055' 'present']
 ['5' '232.10044964962168' 'present']
 ['5' '281.69536373971033' 'marauded']
 ['5' '286.6616129449718' 'destroyed']]","[['F195' '141.74111871335208' 'mated']
 ['F67' '176.7604535933392' 'mated']
 ['F199' '192.34855208580748' 'mated']
 ['F105' '204.92854930380958' 'mated']
 ['F178' '222.98774516225956' 'absent']
 ['F174' '224.99857108909583' 'absent']
 ['F83' '235.40045858530067' 'mated']
 ['F46' '305.38866608046277' 'mated']
 ['F115' '359.66190299577227' 'mated']]",557.0,71.9851980848903,15.47687087300921,1670.0,281.8808285482059,60.67823434437121,46.0,6.166155218347206,0.9941209758103654,0.0,0.0,0.0,0.0,0.0,0.0
