id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.38360172763447,"[['12' '0.5084884448928553' 'marauded']
 ['12' '105.06598234569832' 'present']
 ['12' '282.21333091061' 'present']]","[['F35' '37.37100069869012' 'mated']
 ['F160' '58.69892854003172' 'mated']
 ['F90' '77.70698289460384' 'mated']
 ['F60' '153.3132734531265' 'mated']
 ['F86' '176.5957590316343' 'mated']
 ['F94' '195.43051294442276' 'mated']
 ['F1' '201.14551211628924' 'mated']
 ['F69' '211.29663865834107' 'mated']
 ['F79' '220.93834776833955' 'mated']
 ['F207' '245.12586748377146' 'mated']
 ['F71' '286.7423580357542' 'mated']]",565.0,73.7681065270656,15.22655780515645,1661.0,280.41832919218854,60.12927925397891,35.0,6.015349942132715,1.2403106203046714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1129998031298,"[['12' '160.64626128578064' 'present']
 ['12' '191.58417906773008' 'present']
 ['12' '223.8625099629356' 'present']
 ['12' '256.6369893317378' 'present']
 ['12' '261.5378994513823' 'present']
 ['12' '271.92083516647716' 'present']
 ['12' '301.55050858826104' 'present']]","[['F54' '67.01001927222126' 'mated']
 ['F203' '106.40232859710265' 'mated']
 ['F136' '138.53678671015854' 'mated']
 ['F16' '205.6468967581314' 'mated']
 ['F201' '249.28869311065276' 'mated']
 ['F164' '316.09405618415286' 'mated']
 ['F34' '327.8030951938108' 'mated']]",557.0,72.92802202533734,16.705486158869032,1696.0,287.15677394845494,62.14640774862594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.50161234716865,"[['12' '36.19560190376395' 'marauded']
 ['12' '51.02824859109198' 'present']
 ['12' '189.37603396522093' 'present']
 ['12' '232.2245045784501' 'present']
 ['12' '237.96714815970736' 'present']
 ['12' '310.66674735249336' 'present']]","[['F40' '76.57665695719709' 'mated']
 ['F67' '84.93264876942682' 'absent']
 ['F168' '86.37211191678813' 'mated']
 ['F83' '88.95884405626768' 'mated']
 ['F64' '101.12002355680042' 'mated']
 ['F185' '130.52947944361017' 'mated']
 ['F23' '152.04702612623856' 'mated']
 ['F162' '161.36185879524447' 'mated']
 ['F119' '165.66161303549367' 'absent']
 ['F38' '225.04561445649045' 'mated']
 ['F150' '264.3637036459127' 'absent']
 ['F124' '272.5795807935096' 'mated']
 ['F18' '317.91745230611275' 'absent']
 ['F183' '331.04412910001145' 'mated']]",564.0,70.44207707519469,14.53068658175222,1676.0,283.6182648521666,60.3012606417237,36.0,6.07661856705257,1.2724416738875237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.342328512558,"[['12' '8.499447011736784' 'marauded']
 ['12' '12.386214459798598' 'presentdestroyed']
 ['12' '81.81319374015322' 'present']
 ['12' '103.10485502880924' 'present']
 ['12' '125.13841298645356' 'present']
 ['12' '141.45434210018982' 'present']
 ['12' '225.46087755855464' 'marauded']
 ['12' '237.02787452512723' 'present']
 ['12' '348.0820825555453' 'present']]","[['F116' '58.45278955809379' 'mated']
 ['F173' '82.85131878907207' 'mated']
 ['F97' '131.07469198822332' 'mated']
 ['F166' '136.4157363540034' 'mated']
 ['F37' '167.02265895070326' 'mated']
 ['F42' '237.13510238363816' 'absent']
 ['F99' '244.20185255736658' 'absent']
 ['F153' '289.5342995677112' 'mated']
 ['F215' '328.3010930664819' 'mated']]",561.0,67.17172890333585,13.682700472154176,1676.0,280.34216846099037,59.66212122373496,69.0,12.521185119480823,2.983572663391116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5691200000252,[],"[['F196' '8.215299103076344' 'mated']
 ['F20' '56.21527356225763' 'mated']
 ['F184' '140.43794725815508' 'mated']
 ['F50' '152.57733403365376' 'mated']
 ['F15' '164.05322782651058' 'mated']
 ['F213' '175.84769210977902' 'mated']
 ['F2' '241.51769716454822' 'mated']
 ['F129' '268.67506244361516' 'mated']
 ['F102' '289.3856947377614' 'mated']
 ['F53' '318.9350337664085' 'mated']]",580.0,71.0144925062003,14.425284143179116,1683.0,288.9867740463886,63.04147462841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9107651402898,"[['12' '6.458049923638902' 'present']
 ['12' '209.91620579517314' 'present']
 ['12' '227.41061151519298' 'present']
 ['12' '305.25177555363314' 'present']
 ['12' '338.1322711907812' 'present']]","[['F65' '70.01315156553329' 'absent']
 ['F159' '73.04121668361259' 'mated']
 ['F142' '140.39718075833974' 'mated']
 ['F179' '153.2282875352883' 'mated']
 ['F74' '154.36208429335122' 'mated']
 ['F55' '172.4697682767582' 'mated']
 ['F157' '183.60504874023047' 'absent']
 ['F126' '231.93562726464842' 'mated']
 ['F49' '318.60134190635597' 'mated']
 ['F52' '332.1127194667035' 'mated']
 ['F121' '345.279931873798' 'mated']]",569.0,71.6712440693243,15.18320527569557,1752.0,288.333569363784,60.378936806301745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.93826636462256,"[['12' '131.048961325623' 'present']
 ['12' '332.043452821307' 'marauded']
 ['12' '343.9646156743159' 'marauded']]","[['F8' '136.00396447334484' 'absent']
 ['F63' '166.85666221907644' 'mated']
 ['F151' '168.5857968531323' 'mated']
 ['F214' '174.79290807530904' 'mated']
 ['F175' '180.69133938967246' 'mated']
 ['F157' '183.62819688837862' 'mated']
 ['F200' '188.0631834283459' 'mated']
 ['F195' '204.8988461458739' 'mated']
 ['F26' '247.2107170082005' 'mated']
 ['F190' '262.14157424957216' 'mated']]",557.0,69.88599489158192,14.678695968406165,1652.0,278.1856534672163,59.89846690321489,73.0,12.128610384126278,2.5828189389766623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.52200111291387,"[['12' '149.3179072037946' 'marauded']
 ['12' '167.848858517262' 'marauded']
 ['12' '292.0149482023359' 'present']
 ['12' '340.2463959778015' 'present']]","[['F149' '66.41403232949722' 'mated']
 ['F165' '122.31868490259679' 'mated']
 ['F107' '130.3722195943223' 'mated']
 ['F8' '148.05026076964114' 'mated']
 ['F115' '161.17625012652476' 'mated']
 ['F169' '208.92633868990524' 'absent']
 ['F52' '332.08957131855533' 'absent']]",565.0,71.71644796361004,15.713381203797296,1619.0,276.367590229891,59.34755174892025,74.0,12.103240853538518,2.6281799400773656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.97378006115724,"[['12' '59.736151924589365' 'present']
 ['12' '78.24670234159879' 'marauded']]","[['F108' '29.237647573198497' 'mated']
 ['F148' '51.11266566982905' 'mated']
 ['F75' '54.290814836861664' 'mated']
 ['F206' '130.0572699377547' 'absent']
 ['F178' '149.10668811433942' 'absent']
 ['F81' '152.7129644354327' 'mated']
 ['F59' '211.86314736409796' 'absent']
 ['F71' '286.71920988760604' 'absent']]",568.0,71.39849549287632,14.850942792518603,1650.0,282.72503257849644,60.85581461632677,39.0,6.071662184636348,1.099056382816212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9378768037972,"[['12' '128.240662625653' 'present']
 ['12' '143.92083754570072' 'present']
 ['12' '356.22473101777814' 'present']]","[['F127' '81.68699821660906' 'mated']
 ['F29' '94.76640087406055' 'mated']
 ['F24' '119.0855134911458' 'mated']
 ['F187' '134.51274080971388' 'mated']
 ['F117' '143.32837184048114' 'mated']
 ['F59' '211.8862955122461' 'mated']
 ['F93' '224.13489468011224' 'mated']
 ['F209' '268.9882296633183' 'mated']
 ['F88' '319.91570350173293' 'mated']]",555.0,70.833164850455,15.129632440810836,1682.0,289.2921133943515,62.246373690923434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.35271985774096,"[['12' '101.09904987611161' 'present']
 ['12' '129.7916709774797' 'marauded']
 ['12' '188.71429455323474' 'present']
 ['12' '230.5654904678833' 'present']]","[['F120' '77.03402471894475' 'absent']
 ['F158' '107.20264993901085' 'mated']
 ['F62' '125.19843612624823' 'mated']
 ['F122' '126.91086196716054' 'mated']
 ['F97' '131.05154384007517' 'destroyed']
 ['F74' '154.33893614520306' 'absent']
 ['F188' '235.97039061096683' 'mated']
 ['F99' '244.22500070551473' 'mated']
 ['F150' '264.3868517940609' 'mated']
 ['F101' '297.9405469267645' 'mated']
 ['F39' '311.91218161895716' 'mated']]",567.0,68.16000757078808,13.456919277974189,1696.0,285.7027930075649,60.901225255464325,36.0,6.2423241517970744,1.3360625478614006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.04516429587005,"[['12' '38.47596409033743' 'present']
 ['12' '202.54402960794621' 'present']
 ['12' '329.8433771379063' 'present']]","[['F138' '43.47214786788975' 'mated']
 ['F31' '75.64866022810509' 'mated']
 ['F66' '115.04006102776287' 'mated']
 ['F193' '122.15968769339084' 'mated']
 ['F171' '127.82192136567116' 'mated']
 ['F68' '135.5431179895557' 'mated']
 ['F57' '172.73340296448646' 'absent']
 ['F10' '185.7754518625342' 'mated']
 ['F146' '205.02548763147058' 'mated']
 ['F154' '212.52996139153572' 'mated']
 ['F56' '248.53398892026854' 'mated']
 ['F189' '257.9743449310561' 'mated']
 ['F61' '272.5057389635725' 'mated']
 ['F76' '295.0119555383789' 'mated']]",565.0,67.00448633256964,12.92328412314712,1719.0,293.2133193394679,63.19916723600598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0287041704775,[],"[['F5' '34.22001542169316' 'mated']
 ['F74' '154.3157879970549' 'absent']
 ['F86' '176.57261088348613' 'absent']
 ['F3' '183.80689837536457' 'mated']
 ['F125' '201.45915094835308' 'mated']
 ['F169' '208.97263498620154' 'mated']
 ['F44' '228.87514993620468' 'mated']
 ['F106' '249.89470566965235' 'mated']
 ['F143' '253.2342866136902' 'mated']
 ['F152' '271.9512449402416' 'mated']
 ['F211' '284.3616029385384' 'mated']
 ['F89' '299.58379114033164' 'mated']
 ['F34' '327.77994704566265' 'absent']
 ['F215' '328.27794491833373' 'absent']]",568.0,71.95425934565657,15.11389480886399,1680.0,280.6589574501825,59.47306405887049,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,116.0,5.370370370370382,0.24862825788751652
13,0.0,7,360.0225031084732,"[['12' '147.06016119564524' 'present']
 ['12' '315.33462138545445' 'marauded']]","[['F65' '70.03629971368144' 'mated']
 ['F120' '77.0108765707966' 'absent']
 ['F67' '84.95579691757497' 'mated']
 ['F47' '90.00427159830419' 'mated']
 ['F156' '146.90543457524902' 'mated']
 ['F174' '161.90791393218254' 'mated']
 ['F135' '220.1958815424875' 'mated']
 ['F100' '262.5122457195729' 'mated']]",564.0,71.41255021040465,15.675263903417857,1699.0,282.4645930647991,59.79388112194091,42.0,6.126230039535831,1.1719192745592104,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.56106605481784,"[['12' '0.023148148148148147' 'present']
 ['12' '28.831138423413513' 'present']
 ['12' '61.799515528445596' 'marauded']
 ['12' '105.40300617439998' 'present']
 ['12' '219.9400402946715' 'present']
 ['12' '221.06889979543868' 'marauded']
 ['12' '245.84745464430517' 'present']
 ['12' '248.63028566066404' 'present']
 ['12' '261.491603155086' 'present']
 ['12' '265.07137098641124' 'present']]","[['F137' '96.55916628120167' 'mated']
 ['F128' '105.8355490187286' 'mated']
 ['F12' '108.114298880464' 'mated']
 ['F140' '136.94165646178845' 'mated']
 ['F197' '158.88673092474676' 'mated']
 ['F181' '182.57834663059467' 'mated']
 ['F45' '197.22205564868332' 'mated']
 ['F72' '220.9853114203089' 'absent']
 ['F87' '233.99076452659196' 'mated']
 ['F131' '265.2373233311892' 'mated']
 ['F36' '314.6519043327955' 'mated']]",569.0,68.49581064125982,13.61112019047033,1666.0,279.2283798054086,59.348649160635276,71.0,12.3173369245525,2.646737967370662,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2805599385719,"[['12' '24.32055014423476' 'marauded']
 ['12' '59.45367760257796' 'present']
 ['12' '160.9417171307913' 'marauded']
 ['12' '203.07499318979063' 'present']
 ['12' '325.01854637192764' 'present']
 ['12' '331.9971565250107' 'present']]","[['F4' '66.60587805108335' 'mated']
 ['F32' '73.3385045692081' 'mated']
 ['F120' '77.0571728670929' 'mated']
 ['F191' '116.17686778300424' 'mated']
 ['F77' '122.82355802140508' 'mated']
 ['F8' '135.95766817704853' 'absent']
 ['F46' '187.17744692222615' 'mated']
 ['F21' '190.02049114329154' 'mated']
 ['F9' '204.90623001393' 'mated']
 ['F141' '231.44753684035396' 'mated']
 ['F30' '313.27568230240803' 'mated']
 ['F105' '331.00799886150105' 'mated']]",564.0,70.26251868804403,14.447684694653496,1626.0,277.7720288526766,59.797244741284054,80.0,12.15804061218675,2.2690791919775926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.8596461060143,"[['12' '30.10644407352771' 'present']
 ['12' '92.31671588057162' 'present']
 ['12' '301.19200768478044' 'present']
 ['12' '350.4875845335718' 'present']
 ['12' '351.29403019969897' 'present']]","[['F170' '13.94021917340995' 'mated']
 ['F114' '59.992335653022955' 'mated']
 ['F167' '101.00736873558566' 'mated']
 ['F147' '172.2470400119043' 'mated']
 ['F57' '172.7565511126346' 'mated']
 ['F186' '175.3543818230183' 'mated']
 ['F96' '185.3576547883876' 'mated']
 ['F205' '204.9574467743431' 'mated']
 ['F169' '208.9494868380534' 'absent']
 ['F118' '223.2888796241907' 'mated']
 ['F194' '231.10029245982952' 'mated']
 ['F188' '235.94724246281868' 'absent']
 ['F201' '249.2655449625046' 'absent']
 ['F43' '268.7739038010383' 'mated']
 ['F176' '294.0509107107701' 'mated']
 ['F18' '317.9406004542609' 'mated']]",568.0,72.39380070907956,16.589637715774696,1647.0,287.685187668607,63.347189193337776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.35083368490575,"[['12' '94.62081746430641' 'present']
 ['12' '153.00405240975647' 'present']
 ['12' '217.014818279895' 'present']
 ['12' '244.00695224350397' 'marauded']]","[['F170' '13.917071025261802' 'absent']
 ['F144' '38.28787963399951' 'mated']
 ['F80' '126.37205746065364' 'mated']
 ['F28' '135.5116864463415' 'mated']
 ['F178' '149.12983626248757' 'mated']
 ['F119' '165.68476118364183' 'mated']
 ['F104' '173.05558448609975' 'mated']
 ['F180' '173.74970534068765' 'mated']
 ['F19' '231.11870492686177' 'mated']
 ['F41' '296.54408156883414' 'mated']]",568.0,69.97575884174262,14.430304019051773,1690.0,284.13613180547156,60.02309589893851,37.0,6.017144149894668,1.2604470885901375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.10215618090973,"[['12' '21.913875240596006' 'present']
 ['12' '191.53788277143377' 'present']
 ['12' '267.01785492088254' 'present']
 ['12' '311.74349792114566' 'marauded']]","[['F137' '96.53601813305352' 'absent']
 ['F133' '135.42093739515522' 'mated']
 ['F208' '160.21931335660895' 'mated']
 ['F78' '198.27073356501722' 'mated']]",549.0,71.72004305422274,16.581177468221085,1642.0,282.19715768861505,61.883452511787006,40.0,6.116688947281699,1.2311054218211235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4783335067891,"[['12' '23.197044050972476' 'marauded']
 ['12' '37.689089343027696' 'present']
 ['12' '81.03750885356601' 'present']
 ['12' '175.12940966683982' 'present']
 ['12' '184.0012143791935' 'present']
 ['12' '220.67025249035393' 'present']
 ['12' '265.50379514987327' 'marauded']
 ['12' '315.6274353866826' 'present']]","[['F130' '15.4643687077976' 'mated']
 ['F144' '38.264731485851364' 'absent']
 ['F212' '60.90283454025545' 'mated']
 ['F210' '100.02985257388075' 'mated']
 ['F192' '103.36126175779313' 'mated']
 ['F112' '107.81958667069719' 'mated']
 ['F198' '120.2010577631649' 'mated']
 ['F7' '126.25430428571974' 'mated']
 ['F8' '135.93452002890038' 'absent']
 ['F8' '135.98081632519668' 'absent']
 ['F8' '136.027112621493' 'absent']
 ['F73' '148.56313778288163' 'mated']
 ['F132' '160.20769673344327' 'mated']
 ['F174' '161.88476578403439' 'absent']
 ['F14' '169.76896499426348' 'mated']
 ['F49' '318.5781937582078' 'absent']
 ['F95' '328.4220955652837' 'mated']]",560.0,66.09102619542071,13.476278266982243,1679.0,281.7536053562663,60.13931451649171,63.0,12.220175868388791,2.9288611257866664,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.09897166985604,"[['12' '79.5720137120637' 'present']
 ['12' '86.43281001363316' 'present']
 ['12' '111.34343377790009' 'present']
 ['12' '181.9242403702875' 'present']
 ['12' '192.9181358180289' 'marauded']
 ['12' '199.32447043599734' 'presentdestroyed']
 ['12' '308.96822813052233' 'present']
 ['12' '324.4189029609868' 'present']
 ['12' '330.0251548699324' 'present']
 ['12' '338.21893473576466' 'present']
 ['12' '359.20750924697904' 'present']]","[['F48' '88.66703844155127' 'mated']
 ['F172' '93.76519642906504' 'mated']
 ['F25' '94.18629989551305' 'mated']
 ['F98' '103.93045536158053' 'mated']
 ['F145' '111.8955401083063' 'mated']
 ['F165' '122.29553675444863' 'absent']
 ['F92' '161.62339013343924' 'mated']
 ['F27' '168.9847518257243' 'mated']
 ['F155' '171.94042390657344' 'mated']
 ['F180' '173.7265571925395' 'absent']
 ['F109' '174.66584863336965' 'mated']
 ['F11' '185.04614520508892' 'mated']
 ['F139' '233.42350191538307' 'mated']
 ['F42' '237.1582505317863' 'mated']
 ['F39' '311.889033470809' 'absent']
 ['F113' '328.9675451741854' 'mated']]",557.0,68.89982952868313,14.261613916575238,1698.0,285.1753264657794,60.18492664430047,37.0,6.026392611147845,1.2728510479455382,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.13333679617296,"[['12' '31.032909867602015' 'present']
 ['12' '61.527480783941186' 'present']
 ['12' '80.73070703474747' 'present']
 ['12' '99.55503113140557' 'present']
 ['12' '100.82134881015425' 'present']
 ['12' '139.11641044597238' 'present']]","[['F13' '91.61956442865207' 'mated']
 ['F6' '108.6928479660852' 'mated']
 ['F33' '111.19110248351967' 'mated']
 ['F202' '148.49856453290198' 'mated']
 ['F81' '152.68981628728454' 'absent']
 ['F37' '166.97636265440696' 'absent']
 ['F82' '195.50393601922735' 'mated']
 ['F123' '209.61455254674365' 'mated']
 ['F84' '251.9258627047813' 'mated']
 ['F49' '318.55504561005966' 'absent']
 ['F177' '343.6912829439583' 'mated']]",567.0,71.23239298553337,15.023140686677186,1710.0,288.842633510385,61.64719779994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0145386388136,"[['12' '30.15274036982401' 'present']
 ['12' '69.13906743172006' 'present']
 ['12' '302.5567884130583' 'present']
 ['12' '331.5278847769743' 'present']]","[['F5' '34.19686727354502' 'absent']
 ['F159' '73.01806853546444' 'absent']
 ['F58' '126.82823861143908' 'mated']
 ['F206' '130.08041808590286' 'mated']
 ['F37' '166.9995108025551' 'absent']
 ['F111' '220.09802662693625' 'mated']
 ['F91' '228.4741496164312' 'mated']
 ['F199' '228.6299410248128' 'mated']
 ['F161' '243.80398939771018' 'mated']
 ['F17' '263.43735516528636' 'mated']
 ['F182' '325.6491054525994' 'mated']
 ['F110' '354.8898593751186' 'mated']]",563.0,70.89655098992472,14.127655517044882,1710.0,289.3117181508814,61.314841029248264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9785907907407,"[['12' '97.43676473972876' 'marauded']
 ['12' '133.33329219954612' 'present']
 ['12' '165.68144164133082' 'present']
 ['12' '190.9574890093625' 'present']
 ['12' '267.1424722150194' 'present']
 ['12' '321.9344610197993' 'present']
 ['12' '337.55760369388514' 'present']]","[['F51' '93.37464055546374' 'mated']
 ['F85' '122.59890081308721' 'mated']
 ['F103' '178.12752594079362' 'mated']
 ['F21' '189.99734299514338' 'absent']
 ['F79' '220.9151996201914' 'absent']
 ['F72' '221.00845956845706' 'mated']
 ['F134' '228.21627431081396' 'mated']
 ['F163' '251.25819279547574' 'mated']
 ['F0' '273.98632883489284' 'mated']
 ['F70' '284.6973555902948' 'mated']
 ['F204' '301.4214820492662' 'mated']
 ['F22' '342.3885307414182' 'mated']]",582.0,65.14785993702375,11.873896383863212,1674.0,288.9233995589357,63.39976267603152,37.0,6.073310542399507,1.3380119069471093,0.0,0.0,0.0,0.0,0.0,0.0
