id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8396404009202,"[['15' '74.30933063453136' 'present']
 ['15' '118.81643695755837' 'present']
 ['15' '180.53173188785593' 'marauded']]","[['F173' '72.8259182434453' 'mated']
 ['F67' '80.00415519505266' 'absent']
 ['F119' '115.63465495739996' 'mated']
 ['F83' '120.90954360292722' 'mated']
 ['F115' '143.6144850214187' 'mated']
 ['F197' '186.58341298075362' 'destroyed']
 ['F39' '188.65969149183985' 'destroyed']
 ['F199' '189.95496027614' 'mated']
 ['F35' '191.97322600120236' 'mated']
 ['F179' '194.0869772755579' 'mated']
 ['F160' '202.61397523608792' 'mated']
 ['F54' '204.6652559512055' 'absent']
 ['F131' '206.9691993629835' 'mated']
 ['F134' '222.13428201970768' 'mated']
 ['F76' '235.0283054718496' 'mated']
 ['F36' '248.16706837977267' 'mated']
 ['F130' '262.45078830563716' 'mated']]",569.0,71.50986664152444,15.128964202139679,1647.0,282.3914793793851,61.47683152785748,44.0,6.1152555712986,1.0517641032954619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2074833831413,"[['15' '97.06634842114025' 'present']
 ['15' '248.02661080996853' 'marauded']]","[['F67' '80.02730334320081' 'mated']
 ['F129' '99.82640143365498' 'mated']
 ['F98' '138.42613900103663' 'mated']
 ['F137' '185.3345646850385' 'mated']
 ['F92' '239.6785873644198' 'mated']
 ['F90' '242.6908581411818' 'mated']
 ['F203' '248.59460963255708' 'absentdestroyed']
 ['F28' '308.36310828437564' 'mated']]",576.0,68.5971110323598,13.105523833115699,1714.0,285.5116231194812,60.22340154209644,34.0,6.058466853195462,1.3193927978119713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9909669455189,[],"[['F173' '72.80277009529715' 'absent']
 ['F214' '93.17343373844035' 'mated']
 ['F48' '97.76330390879241' 'mated']
 ['F138' '108.55856314020147' 'mated']
 ['F117' '120.98890566092402' 'mated']
 ['F206' '135.63488669142106' 'mated']
 ['F9' '144.18689978942618' 'mated']
 ['F93' '163.53329006104846' 'mated']
 ['F163' '172.18903492098917' 'mated']
 ['F215' '179.50703840257293' 'absent']
 ['F123' '179.79753329934218' 'mated']
 ['F39' '188.682839639988' 'mated']
 ['F41' '197.8162929752879' 'mated']
 ['F25' '270.2703090733105' 'mated']]",580.0,69.49767148610766,13.906809828510376,1679.0,290.6879880169106,63.124917699495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.03628134583425,"[['15' '122.15778159906817' 'present']
 ['15' '169.9018859704486' 'present']
 ['15' '304.0805224839219' 'present']]","[['F167' '15.905141325685399' 'absent']
 ['F152' '69.73206070379511' 'absent']
 ['F133' '82.34525415103832' 'absent']
 ['F31' '134.323822903642' 'mated']
 ['F136' '142.65299069111526' 'mated']
 ['F125' '157.74009354989246' 'mated']
 ['F111' '162.04363035251473' 'mated']
 ['F91' '210.00171903892465' 'mated']
 ['F194' '218.82790982392612' 'mated']
 ['F149' '230.75319998747523' 'mated']
 ['F204' '262.28411152840874' 'mated']
 ['F162' '287.00842121547004' 'absent']
 ['F58' '338.8867904423899' 'mated']]",574.0,67.967042566085,13.447834764606629,1753.0,292.29777729413314,61.697831628193335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.93224409038925,"[['15' '8.674025106733241' 'present']
 ['15' '18.262899419102652' 'present']
 ['15' '22.502129740367526' 'present']
 ['15' '205.16342136362957' 'present']
 ['15' '270.61670461191545' 'present']]","[['F166' '122.19691747416313' 'mated']
 ['F132' '133.3791862815844' 'mated']
 ['F157' '138.70168757989262' 'mated']
 ['F188' '164.34218348344677' 'absent']
 ['F196' '186.16766873353419' 'mated']
 ['F205' '187.4858473892548' 'mated']
 ['F30' '204.496685118476' 'mated']
 ['F54' '204.64210780305734' 'absent']
 ['F5' '223.51393958665085' 'mated']
 ['F189' '231.31815180777545' 'mated']
 ['F80' '231.71376253429472' 'mated']
 ['F187' '240.84716486989353' 'mated']
 ['F141' '265.2710204074632' 'mated']
 ['F44' '289.3385763204343' 'mated']]",570.0,70.74293197415152,14.854587468055794,1741.0,289.2985622443416,61.15829580264807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.97403787755417,"[['15' '5.647063797869176' 'present']
 ['15' '76.61411463333215' 'present']
 ['15' '211.9689234437053' 'present']
 ['15' '237.80450062826833' 'present']
 ['15' '300.20018762545686' 'present']
 ['15' '302.1445389144643' 'present']]","[['F200' '53.08332075111316' 'mated']
 ['F2' '92.85690925132624' 'absent']
 ['F7' '110.70318626285919' 'mated']
 ['F175' '136.04860856234944' 'absent']
 ['F203' '248.57146148440893' 'absent']
 ['F69' '265.3596522596695' 'mated']
 ['F1' '284.3736709082608' 'mated']
 ['F102' '293.4564671242189' 'absent']]",570.0,72.00585745865003,14.837950358822264,1709.0,288.19854144044643,61.32292935051162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2153429789173,"[['15' '26.04341063400401' 'present']
 ['15' '353.41653481207305' 'present']]","[['F185' '31.72340586379672' 'mated']
 ['F211' '35.471673529292524' 'mated']
 ['F126' '55.05345119619091' 'mated']
 ['F23' '94.89370337681405' 'mated']
 ['F140' '103.0506053656065' 'mated']
 ['F59' '175.5418321007498' 'mated']
 ['F110' '179.73232579122794' 'mated']
 ['F64' '182.56480811667396' 'mated']
 ['F38' '210.97799590368834' 'mated']
 ['F176' '227.4270234058453' 'mated']
 ['F101' '247.54093378687747' 'absent']
 ['F97' '253.06105915237748' 'absent']]",570.0,69.52142448960163,13.915639390730014,1679.0,290.5441871132648,62.732704804237905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.22403204056303,"[['15' '7.956590559472755' 'present']
 ['15' '10.584479973324436' 'marauded']
 ['15' '26.80971348353137' 'present']
 ['15' '52.89647771310452' 'present']
 ['15' '156.55306764858938' 'marauded']
 ['15' '169.7555896741523' 'marauded']]","[['F128' '3.997221718939467' 'mated']
 ['F167' '15.88199317753725' 'absentdestroyed']
 ['F207' '95.08784690879894' 'mated']
 ['F81' '185.6918038106228' 'absent']
 ['F197' '186.60656112890177' 'mated']
 ['F94' '204.36486066224597' 'mated']
 ['F6' '217.6804174816369' 'mated']
 ['F40' '241.01093926638552' 'mated']
 ['F101' '247.56408193502563' 'mated']]",556.0,71.71859272962801,16.40245553494511,1594.0,269.9131963612145,58.009437453365244,107.0,18.402251818650207,3.9954845761140003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.18665994471763,[['15' '57.3086553607218' 'present']],"[['F112' '134.85440855797404' 'mated']
 ['F46' '155.09961536842198' 'mated']
 ['F184' '158.19916430094372' 'mated']
 ['F135' '168.49248853513515' 'mated']
 ['F209' '170.04105433101057' 'mated']
 ['F215' '179.48389025442478' 'absent']
 ['F106' '202.7048318971265' 'mated']
 ['F89' '342.6403049584943' 'mated']]",567.0,75.0816419579692,16.114548328758314,1704.0,285.0044309236789,60.62487844635184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3362716641813,"[['15' '52.30499012904522' 'present']
 ['15' '75.78938253336919' 'present']
 ['15' '108.14400390875869' 'present']
 ['15' '122.99272821310781' 'present']
 ['15' '359.5387989103109' 'marauded']]","[['F145' '107.13864443680613' 'mated']
 ['F213' '138.10128510530137' 'mated']
 ['F135' '168.469340386987' 'absent']
 ['F81' '185.71495195877094' 'mated']
 ['F75' '189.75962747179503' 'mated']
 ['F153' '236.7204653020746' 'mated']
 ['F32' '256.2279490100696' 'mated']
 ['F51' '266.66844265812716' 'absent']
 ['F73' '307.03184219121727' 'mated']
 ['F191' '308.49438920274724' 'mated']
 ['F103' '310.6453163685168' 'mated']]",579.0,71.3090395666303,14.45569833910315,1725.0,288.3298761451641,60.944075514529395,3.0,0.4235754621037976,0.06155998305987776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1648789856029,"[['15' '10.196762146839973' 'present']
 ['15' '32.96716065804307' 'present']
 ['15' '41.595809106551705' 'present']
 ['15' '84.82262431810794' 'present']
 ['15' '150.04950020061523' 'present']
 ['15' '304.12681878021823' 'marauded']]","[['F95' '56.99223846393429' 'mated']
 ['F146' '70.46177927011047' 'mated']
 ['F114' '97.39931491585706' 'mated']
 ['F34' '175.21213663351236' 'mated']
 ['F215' '179.55333469886924' 'mated']
 ['F137' '185.31141653689033' 'absent']
 ['F162' '287.0315693636182' 'mated']
 ['F192' '314.0393120198946' 'mated']]",567.0,67.74100849065499,13.251667460362677,1669.0,286.2298379535179,62.13209891110236,37.0,6.102663489379764,1.3098837507046273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2138394901992,"[['15' '279.7799879964854' 'present']
 ['15' '321.340249960804' 'present']]","[['F43' '46.833814588661134' 'mated']
 ['F52' '50.67127483727349' 'mated']
 ['F200' '53.06017260296502' 'absent']
 ['F144' '95.7608510105176' 'mated']
 ['F182' '121.85047984962108' 'absent']
 ['F151' '175.9072744145668' 'mated']
 ['F150' '228.20713222905465' 'mated']
 ['F198' '230.14687979303437' 'mated']
 ['F20' '234.95906216214792' 'mated']
 ['F101' '247.51778563872932' 'absent']
 ['F66' '287.6956303336418' 'mated']
 ['F70' '300.5060740514435' 'mated']]",580.0,66.46263876342024,12.968324508188314,1736.0,293.6021668965916,62.858412206110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8876148712411,"[['15' '61.71903782690095' 'marauded']
 ['15' '294.1196175806007' 'present']]","[['F17' '103.10893203048377' 'mated']
 ['F105' '111.04515976907314' 'mated']
 ['F139' '191.63868056591696' 'mated']
 ['F18' '203.61850085443493' 'mated']
 ['F120' '208.07432845200472' 'mated']
 ['F122' '218.20279949372494' 'mated']
 ['F74' '276.26906047839094' 'mated']
 ['F156' '278.58055569251763' 'absent']
 ['F116' '348.36437417325794' 'absent']]",560.0,71.24519252297266,15.24091540933077,1680.0,282.8195943677894,60.356159407352436,43.0,6.088004884491586,1.0750402466772029,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1824662479544,"[['15' '57.26235906442551' 'present']
 ['15' '272.8295696057114' 'present']
 ['15' '280.7448124041671' 'present']]","[['F71' '100.83045062665178' 'mated']
 ['F168' '102.39691543438812' 'mated']
 ['F85' '199.88973028934936' 'mated']
 ['F54' '204.68840409935365' 'mated']
 ['F201' '207.70073623967664' 'mated']
 ['F203' '248.61775778070523' 'mated']
 ['F161' '252.69397893936673' 'absent']
 ['F204' '262.2609633802606' 'absent']
 ['F87' '308.89848895145684' 'mated']]",560.0,71.55704108398062,15.47417840449916,1738.0,288.46051805489253,61.44435741398309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.940010622298,"[['15' '47.14625428127881' 'present']
 ['15' '107.56863980454058' 'present']
 ['15' '164.9662772601428' 'present']
 ['15' '256.3311765649893' 'present']
 ['15' '296.9915650634426' 'marauded']]","[['F33' '115.129028539518' 'mated']
 ['F63' '117.00262574280202' 'mated']
 ['F175' '136.0717567104976' 'mated']
 ['F186' '142.0109650024516' 'mated']
 ['F188' '164.36533163159493' 'mated']
 ['F215' '179.53018655072108' 'absent']
 ['F35' '191.9500778530542' 'absent']
 ['F47' '205.12911317189818' 'mated']
 ['F171' '224.75264585845338' 'mated']
 ['F178' '280.1095517868745' 'mated']
 ['F158' '328.3123050892027' 'mated']
 ['F202' '355.25954930345927' 'mated']
 ['F72' '356.4623010883015' 'mated']]",553.0,67.77449608153063,13.250139916934794,1707.0,286.1236583948094,60.527051910988405,37.0,6.251518854559974,1.2900406557992454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9869557449671,[],"[['F26' '18.835745261172203' 'mated']
 ['F100' '39.269454601627466' 'mated']
 ['F82' '63.25161095323251' 'mated']
 ['F2' '92.8800573994744' 'mated']
 ['F124' '97.78103655221796' 'mated']
 ['F63' '116.97947759465387' 'absent']
 ['F143' '141.43067766950065' 'mated']
 ['F4' '155.94365765560428' 'mated']
 ['F15' '219.42245484536778' 'mated']
 ['F174' '228.61449337344067' 'mated']
 ['F127' '243.06442984565453' 'mated']
 ['F193' '245.07590521146886' 'absent']]",572.0,72.97572990423284,15.886774522631846,1692.0,282.0291272638314,59.703193319819604,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
16,0.0,11,360.1297110671311,"[['15' '9.804521928527436' 'present']
 ['15' '104.71709258780497' 'present']
 ['15' '106.17589524040368' 'present']
 ['15' '151.38188553052848' 'marauded']]","[['F185' '31.700257715648572' 'absent']
 ['F152' '69.77835700009142' 'mated']
 ['F61' '104.37830066184344' 'mated']
 ['F113' '118.7197665334732' 'mated']
 ['F212' '128.19583926890584' 'mated']
 ['F4' '155.92050950745613' 'destroyed']
 ['F208' '161.75441712552697' 'mated']
 ['F155' '163.80971866814616' 'mated']
 ['F13' '167.92757148763772' 'mated']
 ['F65' '204.52926918665815' 'mated']
 ['F88' '236.66892934314893' 'mated']
 ['F97' '253.08420730052563' 'mated']
 ['F24' '270.94720960315044' 'mated']
 ['F73' '307.0086940430691' 'absent']]",569.0,68.54981406822183,14.439958677263506,1658.0,285.33367405554606,61.74988726145499,39.0,6.193381789406997,1.3304316212906002,0.0,0.0,0.0,0.0,0.0,0.0
