id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.01666796153336,"[['12' '74.19773335549249' 'marauded']
 ['12' '283.02968527362316' 'present']]","[['F129' '45.64077256232684' 'mated']
 ['F98' '146.86396361756525' 'mated']
 ['F114' '188.96333863069407' 'mated']
 ['F210' '192.67019110827957' 'mated']
 ['F207' '199.3395658326805' 'absent']
 ['F58' '215.34310855174868' 'mated']
 ['F32' '255.4289026735167' 'mated']
 ['F165' '331.5143814468956' 'absent']]",574.0,67.60276973986265,13.21629508721356,1699.0,286.46156533908294,61.514570324805014,43.0,6.111005233486055,1.1569531371720534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.92470736148744,"[['12' '20.689171731572504' 'present']
 ['12' '182.33778735799038' 'present']
 ['12' '245.60783405198814' 'present']]","[['F198' '24.5314696305503' 'mated']
 ['F189' '70.65646239629076' 'mated']
 ['F107' '78.90760927739147' 'mated']
 ['F69' '160.06490602767084' 'mated']
 ['F57' '171.9339015754083' 'mated']
 ['F103' '175.13792091524724' 'absent']
 ['F8' '192.24450455345874' 'mated']
 ['F170' '254.36597295516003' 'mated']
 ['F11' '255.71817350465943' 'mated']
 ['F209' '273.9432911626637' 'mated']]",575.0,71.71136969297523,15.309505522057739,1716.0,288.3006516526084,60.723230203107086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5173792908768,"[['12' '178.65330441801453' 'present']
 ['12' '281.0019236038184' 'present']
 ['12' '290.82487092738717' 'present']
 ['12' '310.6356739630775' 'present']]","[['F53' '13.659786791930053' 'mated']
 ['F132' '65.6753266939349' 'mated']
 ['F125' '81.41243193493052' 'mated']
 ['F195' '143.26301285007148' 'mated']
 ['F139' '155.42137744465163' 'mated']
 ['F152' '210.43268951645493' 'mated']
 ['F4' '213.91490764863715' 'mated']
 ['F158' '213.98195847725543' 'mated']
 ['F193' '232.87908562323062' 'mated']
 ['F49' '246.55892966751463' 'mated']
 ['F133' '270.79581922589966' 'mated']
 ['F185' '307.71056638999033' 'mated']]",580.0,71.23046408283638,14.79424436999857,1707.0,288.87929953668674,61.63044531956581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3143478907241,"[['12' '105.37341479246217' 'present']
 ['12' '139.91778091235753' 'marauded']
 ['12' '242.83353264326496' 'present']
 ['12' '267.80349039018387' 'marauded']
 ['12' '302.2232093435917' 'present']
 ['12' '339.3561456072181' 'marauded']]","[['F53' '13.636638643781904' 'absent']
 ['F72' '18.68734672536402' 'mated']
 ['F184' '65.28062667323047' 'absent']
 ['F55' '131.7740020294902' 'absent']
 ['F34' '143.10012244118187' 'destroyed']
 ['F195' '143.23986470192332' 'destroyed']
 ['F84' '148.44644696398834' 'absent']
 ['F70' '156.0319327024652' 'mated']
 ['F95' '176.11532214305933' 'absent']
 ['F136' '177.34284747282237' 'mated']
 ['F93' '202.06086902127245' 'mated']
 ['F124' '268.51106771788454' 'destroyed']
 ['F61' '319.21079793694395' 'mated']]",565.0,71.80807969274262,15.22850487310483,1592.0,270.00317364953435,58.185105478109534,103.0,18.218014768299014,4.115166090552468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.05113793786245,"[['12' '11.581324524550954' 'present']
 ['12' '127.52927227887723' 'present']]","[['F100' '89.68796951337119' 'mated']
 ['F33' '102.95416972130272' 'mated']
 ['F46' '120.27635901191945' 'absent']
 ['F25' '124.15618354157004' 'mated']
 ['F202' '129.18274257211078' 'mated']
 ['F175' '138.63547614975235' 'mated']
 ['F193' '232.85593747508247' 'absent']
 ['F17' '246.1215508448975' 'mated']
 ['F86' '247.04131360078782' 'absent']
 ['F38' '250.9249904370065' 'mated']
 ['F2' '291.736593496478' 'mated']]",567.0,69.3056980434755,13.22123109039933,1713.0,290.736783752209,61.74648040626161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9517825760746,"[['12' '38.07576447575917' 'present']
 ['12' '38.726773907109575' 'present']
 ['12' '74.59808526014577' 'present']
 ['12' '196.13503706515758' 'present']
 ['12' '217.29406421071792' 'present']
 ['12' '246.53019812869817' 'present']
 ['12' '359.3952784909731' 'marauded']]","[['F187' '34.96535408586583' 'mated']
 ['F42' '61.96143127773629' 'mated']
 ['F159' '80.70855910969681' 'mated']
 ['F33' '102.93102157315457' 'absent']
 ['F188' '109.02640716096914' 'mated']
 ['F144' '140.07512248750032' 'mated']
 ['F34' '143.12327058933002' 'mated']
 ['F122' '146.19267272886543' 'mated']
 ['F156' '155.28619760463656' 'mated']
 ['F191' '160.42674611200482' 'mated']
 ['F56' '290.1146677741922' 'mated']]",578.0,71.15931796356027,14.214953265394621,1718.0,288.2758688444042,60.76566635419411,5.0,0.5935566851764331,0.11147850189833405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.93488484598794,"[['12' '33.43098037905959' 'present']
 ['12' '38.16280348921474' 'present']
 ['12' '127.57556857517353' 'present']
 ['12' '232.54203381435758' 'present']]","[['F126' '115.39189218076763' 'mated']
 ['F40' '127.68272201599802' 'mated']
 ['F175' '138.6123280016042' 'absent']
 ['F143' '147.70955025073135' 'mated']
 ['F118' '154.43548983098927' 'mated']
 ['F47' '155.35903183866014' 'absent']
 ['F7' '156.36996950410736' 'mated']
 ['F166' '160.37515040631214' 'absent']
 ['F199' '174.1938458600023' 'mated']
 ['F138' '227.9675744194218' 'mated']
 ['F212' '230.30873560874284' 'mated']
 ['F83' '247.82655257699952' 'mated']
 ['F12' '323.6901528782919' 'mated']
 ['F165' '331.53752959504374' 'mated']]",567.0,69.0256722236934,13.735458880292844,1694.0,291.02465445549103,63.42301916678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9595698313193,"[['12' '48.660426099308864' 'present']
 ['12' '205.4433527741622' 'marauded']
 ['12' '285.78608311172394' 'present']
 ['12' '354.46724065517765' 'marauded']]","[['F163' '50.48007362618979' 'mated']
 ['F102' '137.0367624016168' 'mated']
 ['F140' '139.111334900928' 'mated']
 ['F155' '151.87812646338168' 'mated']
 ['F205' '155.29305666488443' 'mated']
 ['F214' '173.813850374977' 'mated']
 ['F73' '232.58231391326302' 'mated']
 ['F164' '234.23972029759076' 'mated']
 ['F15' '247.38571051420215' 'mated']
 ['F151' '257.18305058796716' 'mated']
 ['F203' '272.58177890203905' 'mated']
 ['F6' '287.30858273932205' 'mated']]",559.0,72.29869644611787,16.60122510089429,1603.0,276.813031436794,60.30228629525364,63.0,10.929303251276878,2.3743293805097108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2787719190085,"[['12' '0.08594735574229712' 'present']
 ['12' '60.435086711888985' 'present']
 ['12' '199.82702564847602' 'present']]","[['F66' '83.59071109177515' 'mated']
 ['F46' '120.2995071600676' 'mated']
 ['F141' '151.0046022752689' 'mated']
 ['F97' '159.43171345693298' 'mated']
 ['F128' '162.70827417903544' 'mated']
 ['F136' '177.31969932467422' 'absent']
 ['F8' '192.2213564053106' 'absent']
 ['F105' '222.7036064079762' 'mated']
 ['F182' '228.0289682723188' 'mated']
 ['F183' '242.01481830753215' 'mated']
 ['F94' '287.98830111319364' 'mated']]",584.0,70.08482501326196,13.894684075999443,1759.0,289.9508392118526,60.78102680224228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3815993098016,"[['12' '162.3942776644247' 'present']
 ['12' '300.8693896277478' 'present']]","[['F37' '42.83310731131774' 'mated']
 ['F79' '110.91971731944348' 'mated']
 ['F89' '139.68236459825206' 'mated']
 ['F167' '148.1314994189186' 'mated']
 ['F205' '155.26990851673628' 'absent']
 ['F174' '171.76911469450903' 'mated']
 ['F169' '208.5304299189354' 'mated']
 ['F135' '221.8010252544379' 'absent']
 ['F17' '246.09840269674936' 'absent']
 ['F19' '263.1677586428675' 'mated']
 ['F76' '295.42646518790957' 'mated']]",566.0,69.41516366512904,14.29777420279786,1711.0,290.68315420888433,62.02342019325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
