id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9905405167637,"[['7' '146.9308773467875' 'present']
 ['7' '162.10466454760171' 'present']
 ['7' '165.83779454160805' 'present']
 ['7' '229.38159101196499' 'present']
 ['7' '271.589489734721' 'marauded']
 ['7' '289.44095963453356' 'present']
 ['7' '344.30831992865035' 'present']]","[['F46' '100.53520743416057' 'mated']
 ['F89' '117.84769369512225' 'mated']
 ['F125' '157.31655106089778' 'mated']
 ['F30' '159.528969936644' 'mated']
 ['F87' '168.17630828000986' 'absent']
 ['F51' '190.9846769919688' 'mated']
 ['F93' '214.40844999645492' 'absent']
 ['F18' '222.04075098842813' 'absent']
 ['F205' '307.66267689530554' 'mated']]",569.0,70.0164969903565,13.791654718488733,1704.0,284.10923865717126,60.134418973042514,33.0,6.039708491971594,1.404596432647466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.15732033082986,"[['7' '56.656076116782536' 'present']
 ['7' '101.76737945487909' 'present']
 ['7' '136.84331375231798' 'present']
 ['7' '193.75537177907557' 'present']]","[['F163' '78.00071621532882' 'absent']
 ['F114' '90.89379027235643' 'mated']
 ['F215' '145.72589256121674' 'mated']
 ['F122' '160.49715707846394' 'absent']
 ['F208' '161.43974026333444' 'mated']
 ['F98' '192.59190494585764' 'mated']
 ['F0' '216.25969826044417' 'mated']
 ['F18' '222.06389913657628' 'mated']
 ['F86' '266.43984047506' 'mated']
 ['F75' '276.36392868850044' 'mated']
 ['F177' '320.5030745679367' 'mated']]",576.0,71.52857894457338,14.469853727502905,1688.0,288.6725069340483,62.404524524572146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3736046261747,"[['7' '42.13986248625754' 'present']
 ['7' '44.550487977423714' 'present']
 ['7' '72.28015365113025' 'present']
 ['7' '80.86231155470361' 'present']
 ['7' '125.14110218323452' 'present']
 ['7' '217.87700316928647' 'marauded']
 ['7' '329.4731668769636' 'present']]","[['F29' '6.262332043809262' 'mated']
 ['F2' '48.02968171272603' 'mated']
 ['F143' '56.0172524345004' 'mated']
 ['F165' '100.80246660419934' 'mated']
 ['F183' '102.27468836004124' 'mated']
 ['F97' '102.89691775966581' 'mated']
 ['F185' '140.00566889421995' 'mated']
 ['F155' '148.20742824359237' 'mated']]",577.0,71.14660455617052,14.317249903129575,1665.0,282.958897184321,60.83511869121177,37.0,6.0051284300390275,1.1822736446617992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5496195676801,"[['7' '19.052137166920552' 'present']
 ['7' '177.3414323039959' 'present']
 ['7' '292.99538976926993' 'present']]","[['F20' '40.25087939652496' 'mated']
 ['F10' '111.20759519847438' 'mated']
 ['F188' '154.60869744762417' 'mated']
 ['F95' '167.37169289864505' 'mated']
 ['F82' '196.31134302223717' 'mated']
 ['F104' '279.94064545377415' 'mated']
 ['F193' '291.78987543599675' 'mated']]",564.0,73.90073930210696,16.16395644872743,1691.0,286.2581913588942,61.9741018288349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.44209646040844,"[['7' '94.88421972475125' 'present']
 ['7' '115.71772411192312' 'marauded']
 ['7' '134.7295242912131' 'present']
 ['7' '181.07347102763885' 'marauded']]","[['F69' '38.565308994106736' 'mated']
 ['F148' '55.45788674750981' 'mated']
 ['F137' '101.24795070388285' 'mated']
 ['F97' '102.87376961151766' 'absent']
 ['F34' '113.08015160340423' 'mated']
 ['F173' '164.4113455103779' 'mated']
 ['F71' '166.94992903452436' 'absent']
 ['F206' '172.52789519852195' 'mated']
 ['F204' '213.30448383771304' 'mated']
 ['F182' '226.77236282086534' 'mated']
 ['F83' '233.9314284629877' 'mated']
 ['F61' '240.8475336920737' 'mated']
 ['F121' '254.00115793207482' 'mated']]",567.0,70.56517773604466,14.40286568387496,1644.0,277.20641916815407,59.33765929205178,65.0,12.360118548889057,2.9040431700812204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.30767214475395,"[['7' '246.01247219066698' 'present']
 ['7' '314.2147089232616' 'present']
 ['7' '354.52168933840085' 'present']]","[['F123' '48.0066020111726' 'mated']
 ['F45' '53.12101713942999' 'mated']
 ['F189' '98.69326432908561' 'mated']
 ['F130' '112.07497093341463' 'mated']
 ['F66' '150.31877253048134' 'mated']
 ['F82' '196.28819487408902' 'absent']
 ['F54' '212.91819478853643' 'mated']
 ['F22' '240.19820667600868' 'mated']]",561.0,66.90029288599736,13.373348350540175,1748.0,293.12978889367673,62.53242706767194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9892300007624,"[['7' '10.25377650258374' 'marauded']
 ['7' '14.385318264948458' 'destroyed']
 ['7' '266.1625363177116' 'marauded']]","[['F120' '87.93763873547972' 'mated']
 ['F67' '117.49872985884092' 'mated']
 ['F3' '126.03869978858486' 'mated']
 ['F122' '160.5203052266121' 'mated']
 ['F128' '178.92082467774964' 'mated']
 ['F199' '204.8739210885299' 'absent']
 ['F58' '230.68792829894898' 'absent']
 ['F9' '242.59650734826192' 'mated']
 ['F184' '258.47051542818906' 'mated']
 ['F179' '294.06742612115863' 'mated']]",571.0,71.59160171559105,14.673901265132178,1599.0,276.42953130463644,60.54616084115917,66.0,12.17256364835788,2.692234002137696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.5766105073042,[],"[['F174' '23.71810445693043' 'mated']
 ['F100' '35.942347440417414' 'mated']
 ['F210' '100.04200049062013' 'mated']
 ['F81' '148.34706941130412' 'mated']
 ['F32' '149.9772345502648' 'mated']
 ['F5' '184.91253567221773' 'mated']
 ['F68' '187.28743377015294' 'mated']
 ['F141' '221.21985610425202' 'mated']
 ['F195' '235.50892097402416' 'mated']
 ['F28' '253.65352461576904' 'mated']
 ['F56' '259.5647028735527' 'mated']
 ['F142' '271.24376860556265' 'mated']
 ['F105' '298.06886691674197' 'mated']
 ['F203' '322.1710447713788' 'mated']]",548.0,70.39197637500506,14.926109363084521,1686.0,283.4246879407341,60.86283556375304,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,100.0,4.629629629629634,0.2143347050754454
8,0.0,8,360.32004264468225,"[['7' '181.91286291784596' 'marauded']
 ['7' '259.05294963058884' 'present']]","[['F168' '42.122962641982575' 'mated']
 ['F166' '65.05737312752314' 'mated']
 ['F146' '69.25971316015526' 'mated']
 ['F140' '77.66844193377153' 'mated']
 ['F180' '105.8348640266269' 'mated']
 ['F65' '121.04620569350196' 'mated']
 ['F153' '129.48124624845082' 'mated']
 ['F158' '292.887198835909' 'mated']]",569.0,73.42628683251677,16.620305191863583,1639.0,280.64101457309846,60.267257759959044,40.0,6.026971706353329,1.1892084742893434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.33124482552097,"[['7' '48.17382056521671' 'present']
 ['7' '57.61887833103349' 'present']
 ['7' '139.12912321337268' 'present']
 ['7' '256.61015848124885' 'present']
 ['7' '300.9342977322421' 'present']]","[['F149' '47.90014961295176' 'mated']
 ['F24' '58.56527636981274' 'mated']
 ['F94' '62.00197975109297' 'mated']
 ['F120' '87.91449058733157' 'absent']
 ['F176' '97.28068140032201' 'mated']
 ['F210' '99.99570419432382' 'absent']
 ['F50' '109.27883196750781' 'mated']
 ['F150' '156.371924091459' 'mated']
 ['F191' '216.9552199875815' 'mated']
 ['F186' '220.77016724637508' 'mated']
 ['F61' '240.8012373957774' 'absent']
 ['F200' '290.82556048248784' 'mated']
 ['F7' '342.750206159041' 'mated']
 ['F145' '344.86054910880864' 'mated']]",569.0,68.83660253757178,13.321146631706098,1727.0,291.16568588224834,61.7850276478862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
