id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20922753628406,[],"[['F152' '35.31721317191448' 'absent']
 ['F148' '43.71591062567284' 'mated']
 ['F29' '116.88507832749411' 'mated']
 ['F50' '131.6480849195911' 'mated']
 ['F196' '162.1269641647921' 'mated']
 ['F47' '187.0607531410597' 'absent']
 ['F61' '187.42962320166365' 'mated']
 ['F98' '239.0825912951233' 'mated']
 ['F25' '275.93648015331627' 'mated']
 ['F143' '284.40578546096657' 'mated']
 ['F211' '327.4816009237534' 'mated']]",563.0,67.93889002578477,13.80362407721304,1724.0,285.1613087785097,59.90690345331457,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,4.861111111111118,0.22505144032921762
1,0.0,7,360.4619006758943,"[['0' '56.6719821367385' 'marauded']
 ['0' '122.32017001316284' 'present']
 ['0' '178.71796395954706' 'marauded']
 ['0' '187.6181451678093' 'marauded']
 ['0' '204.16830280161093' 'present']]","[['F125' '83.78310184420945' 'mated']
 ['F3' '138.9605240971017' 'absent']
 ['F185' '144.8593717740225' 'mated']
 ['F32' '156.27074889214154' 'mated']
 ['F201' '164.38279214802606' 'absent']
 ['F201' '164.42908844432236' 'mated']
 ['F24' '214.73285567629958' 'mated']
 ['F62' '228.27196886700654' 'mated']
 ['F182' '262.48018246617124' 'mated']]",576.0,72.26366310536072,14.355358122197371,1598.0,269.60345938714084,58.19245391887048,111.0,18.165089243974126,3.8786712972452073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.26785143699084,"[['0' '8.197170619304895' 'present']
 ['0' '59.79150830179858' 'present']
 ['0' '64.0439260245757' 'present']
 ['0' '113.28225654031996' 'present']
 ['0' '120.03647809860715' 'present']
 ['0' '263.54820226001874' 'present']
 ['0' '353.45261965170243' 'present']]","[['F18' '31.591937764710305' 'absent']
 ['F122' '49.71859688850653' 'mated']
 ['F167' '81.01813910499814' 'mated']
 ['F106' '101.14990133027234' 'absent']
 ['F155' '139.3683679726596' 'mated']
 ['F58' '146.8524562000089' 'mated']
 ['F174' '189.63506295383604' 'mated']
 ['F77' '209.05710405856934' 'mated']
 ['F193' '224.90982734436838' 'mated']
 ['F11' '238.27704399599514' 'mated']
 ['F126' '260.1359199974304' 'mated']
 ['F35' '354.1913964081806' 'mated']]",566.0,73.71190352204991,16.77591288172909,1703.0,286.43152670979333,61.2351074740815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6559476309992,"[['0' '0.023148148148148147' 'present']
 ['0' '77.8928974918632' 'marauded']
 ['0' '93.88161668234339' 'present']
 ['0' '165.74108576669167' 'present']
 ['0' '227.86988315689783' 'marauded']
 ['0' '359.61445779175915' 'present']]","[['F201' '164.3596439998779' 'absent']
 ['F207' '207.9380895905139' 'mated']
 ['F78' '210.64155199141754' 'mated']
 ['F205' '216.0857517207023' 'mated']
 ['F51' '235.5690706956746' 'mated']
 ['F133' '247.35800592585372' 'mated']
 ['F212' '260.23054070183514' 'absent']
 ['F59' '274.859322609417' 'mated']
 ['F190' '329.6863472296168' 'mated']]",578.0,70.15561408367739,13.894905418825703,1635.0,277.52512572049847,58.95940097136116,74.0,12.382207747027124,2.5832061400149726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4360486629038,"[['0' '17.435942944824607' 'present']
 ['0' '45.07485856500465' 'present']
 ['0' '127.19845476948467' 'present']
 ['0' '299.55708052110896' 'present']]","[['F156' '23.156828569155092' 'mated']
 ['F18' '31.615085912858454' 'mated']
 ['F80' '115.46467226671271' 'mated']
 ['F169' '122.13791803608665' 'mated']
 ['F2' '125.15064627275945' 'absent']
 ['F13' '203.1402256699823' 'mated']
 ['F202' '207.31200947342307' 'mated']
 ['F162' '226.07884142108685' 'mated']
 ['F116' '279.90385885003667' 'mated']]",555.0,70.30809687239439,15.558226638278187,1688.0,289.78220325382665,62.65492964939351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8837885858195,"[['0' '21.63351457953424' 'marauded']
 ['0' '219.64145989245' 'marauded']]","[['F81' '20.061488565582003' 'mated']
 ['F152' '35.36350946821077' 'mated']
 ['F14' '111.73957087945428' 'mated']
 ['F214' '124.69274537757607' 'mated']
 ['F159' '135.0281122079892' 'absent']
 ['F2' '137.24323886535205' 'mated']
 ['F75' '158.60073882749083' 'mated']
 ['F79' '176.0478506325466' 'mated']
 ['F134' '183.44107269021887' 'mated']
 ['F153' '187.92264107420755' 'absent']
 ['F31' '215.14042361884987' 'mated']
 ['F126' '260.06647555298593' 'absent']
 ['F126' '260.11277184928224' 'absent']
 ['F139' '290.5184610969896' 'mated']
 ['F208' '296.0872387167997' 'mated']]",569.0,70.24505270411001,14.162443481225097,1647.0,277.69743809986136,59.66633867037892,82.0,12.168970017088485,2.1578323586041885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5226764573776,"[['0' '53.57571320520984' 'present']
 ['0' '286.392210637952' 'present']]","[['F72' '9.18667315860997' 'mated']
 ['F149' '21.42346936512597' 'mated']
 ['F53' '46.62390485507117' 'mated']
 ['F37' '92.14405942041904' 'mated']
 ['F30' '100.26711211033322' 'absent']
 ['F163' '144.4127206924939' 'absent']
 ['F144' '144.95634099963837' 'absent']
 ['F124' '167.81302299962658' 'mated']
 ['F57' '175.99955776903025' 'mated']
 ['F113' '180.66422508417804' 'mated']
 ['F56' '194.01894968621787' 'mated']
 ['F52' '201.19838916110976' 'mated']
 ['F138' '205.43673879742977' 'mated']
 ['F198' '220.4460815358183' 'absent']
 ['F96' '234.7550754556957' 'mated']
 ['F92' '246.77659677939857' 'mated']
 ['F93' '273.0395233220556' 'mated']
 ['F208' '296.0640905686515' 'absent']]",578.0,70.25332351676386,13.44793644434903,1699.0,289.8164859225652,61.78188974604787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.710979454767,"[['0' '12.70143869274837' 'present']
 ['0' '30.174860424294906' 'marauded']
 ['0' '41.84980216382408' 'present']
 ['0' '52.94955211563742' 'present']
 ['0' '86.53294496924049' 'present']
 ['0' '137.54581465338137' 'marauded']
 ['0' '151.07705186544806' 'present']]","[['F149' '21.377173068829673' 'absent']
 ['F106' '101.1730494784205' 'mated']
 ['F22' '130.9765599483551' 'mated']
 ['F159' '135.00496405984106' 'absent']
 ['F198' '220.42293338767016' 'absent']
 ['F4' '230.0470246437051' 'mated']
 ['F127' '238.61212390285306' 'mated']
 ['F168' '255.01323701565866' 'mated']
 ['F115' '327.1709929386984' 'mated']]",563.0,69.01183205450576,13.658994786577717,1636.0,278.88114167281213,60.15677933538202,68.0,12.149394373279224,2.608340784176641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.58827940998924,"[['0' '83.09829520887148' 'marauded']
 ['0' '166.70350101048524' 'present']
 ['0' '311.8737418945043' 'present']
 ['0' '330.60601389608905' 'present']
 ['0' '347.9150818202119' 'present']]","[['F204' '35.39873089375629' 'mated']
 ['F187' '82.77159616591729' 'mated']
 ['F45' '94.53974231675767' 'mated']
 ['F71' '94.86406512190051' 'mated']
 ['F141' '120.2607578986615' 'mated']
 ['F40' '137.288247051793' 'absent']
 ['F1' '144.4753876585073' 'mated']
 ['F136' '149.567123631624' 'absent']
 ['F73' '150.9349604929455' 'mated']
 ['F41' '172.17241067645617' 'mated']
 ['F118' '180.60631796678325' 'mated']
 ['F153' '187.9457892223557' 'mated']
 ['F90' '188.57864231476472' 'mated']
 ['F145' '207.06028321683146' 'mated']
 ['F46' '209.36545296362792' 'mated']
 ['F85' '229.10900028309712' 'mated']
 ['F173' '236.59293542566988' 'mated']
 ['F139' '290.4721648006933' 'absent']
 ['F105' '306.43837941180016' 'mated']]",572.0,71.31511789472556,15.255989400142077,1667.0,282.6681813938263,60.75099907833617,37.0,6.044420013720174,1.2107680255611764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0660205828102,"[['0' '15.039795472950598' 'present']
 ['0' '41.570512152607' 'marauded']
 ['0' '133.5894547755629' 'present']
 ['0' '259.83163162356743' 'present']
 ['0' '288.26996723441994' 'marauded']
 ['0' '311.9200381908006' 'present']
 ['0' '323.9427702103846' 'present']
 ['0' '354.47273706580216' 'present']]","[['F81' '20.038340417433854' 'absent']
 ['F132' '26.276082711484374' 'mated']
 ['F151' '59.28120569957465' 'mated']
 ['F69' '84.87019948084048' 'mated']
 ['F28' '125.28181947056001' 'mated']
 ['F118' '180.5831698186351' 'absent']
 ['F13' '203.11707752183415' 'absent']
 ['F15' '206.99791655685635' 'mated']
 ['F68' '236.9232093143797' 'mated']
 ['F36' '263.67547946902306' 'mated']
 ['F33' '309.6486843888025' 'mated']]",577.0,73.47990389289039,15.67365442985578,1635.0,274.4515209087842,58.14389481311946,69.0,12.192983796669065,2.608500978916202,0.0,0.0,0.0,0.0,0.0,0.0
