id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4120033114059,"[['8' '20.527279187656422' 'present']
 ['8' '56.310607046512665' 'present']
 ['8' '296.8219071643242' 'present']
 ['8' '331.262748119078' 'present']
 ['8' '354.4602173663951' 'present']]","[['F191' '96.35522488891318' 'mated']
 ['F60' '103.24443511296055' 'mated']
 ['F144' '117.97455710441062' 'mated']
 ['F197' '169.41030650982356' 'mated']
 ['F121' '182.9810615877194' 'mated']
 ['F209' '196.56828871893325' 'mated']
 ['F161' '198.09825368547953' 'mated']
 ['F158' '204.3979557397662' 'mated']
 ['F11' '209.7630785108678' 'mated']
 ['F7' '218.08343450940444' 'absent']
 ['F17' '253.90547118159725' 'absent']
 ['F81' '322.5148129631062' 'mated']
 ['F117' '324.253490694002' 'mated']
 ['F128' '341.0132743489659' 'absent']]",551.0,69.66122540716347,14.714290801007586,1743.0,290.4986243738336,61.96312797348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.961710598762,"[['8' '95.4773276720978' 'present']
 ['8' '155.7202042284199' 'present']
 ['8' '184.4616616150776' 'present']
 ['8' '339.66441186174814' 'present']]","[['F193' '42.293731308506715' 'mated']
 ['F51' '87.19274265960885' 'mated']
 ['F61' '89.45698557039668' 'mated']
 ['F22' '117.17459041874119' 'absent']
 ['F144' '117.95140895626247' 'absent']
 ['F118' '139.0022870652768' 'mated']
 ['F44' '162.60124811433866' 'mated']
 ['F131' '197.085952036745' 'mated']
 ['F195' '207.3597254173807' 'mated']
 ['F186' '209.17988011547524' 'mated']
 ['F11' '209.73993036271966' 'absent']
 ['F39' '244.77402092630732' 'mated']
 ['F45' '255.9810695949879' 'mated']
 ['F40' '270.46815251556706' 'mated']
 ['F128' '341.0364224971141' 'absent']]",559.0,69.12165539174504,14.35902415015914,1727.0,290.91455969417694,62.29814631890612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3565369352299,"[['8' '1.6039438560291293' 'present']
 ['8' '179.92655564159998' 'marauded']
 ['8' '217.3838602881085' 'present']
 ['8' '298.28716900472403' 'present']]","[['F98' '30.126570343738617' 'mated']
 ['F106' '105.29415405319129' 'mated']
 ['F86' '123.40738268039652' 'mated']
 ['F92' '139.14432826144395' 'mated']
 ['F33' '165.61704731430524' 'mated']
 ['F25' '213.29216854937175' 'mated']
 ['F76' '223.0623754138527' 'absent']
 ['F53' '267.2445728098929' 'mated']]",569.0,72.30995209001942,15.262366872238864,1622.0,281.85468077891636,60.98266498903218,32.0,6.040299351926166,1.3557070397263644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.9254342715854,"[['8' '106.9339889618803' 'present']
 ['8' '144.75513948879293' 'present']
 ['8' '294.0161485336632' 'present']]","[['F112' '37.55512694544574' 'mated']
 ['F205' '65.99961431446934' 'mated']
 ['F20' '170.0063895837931' 'absent']
 ['F108' '177.26424147007353' 'mated']
 ['F146' '183.7973240692079' 'absent']
 ['F93' '199.4968662519159' 'absent']
 ['F137' '264.48032523910047' 'absent']]",553.0,66.76565091671628,13.32613414364703,1731.0,293.3596300307475,63.302073538114215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.36059860149123,"[['8' '146.9221017539851' 'present']
 ['8' '234.69332855937154' 'present']]","[['F164' '13.305140343221634' 'mated']
 ['F154' '55.2727805438661' 'mated']
 ['F210' '149.4313740023532' 'mated']]",552.0,69.37068017779397,16.053656846554695,1739.0,290.64195806643056,60.923844442447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1185596983174,"[['8' '14.350147429593125' 'present']
 ['8' '85.23105510477407' 'present']
 ['8' '111.90177782250763' 'present']
 ['8' '175.81019010924584' 'present']]","[['F147' '103.59525149631531' 'absent']
 ['F196' '122.57813389373592' 'mated']
 ['F182' '174.27326045148942' 'mated']
 ['F189' '180.67658388845805' 'absent']
 ['F101' '188.18309112004303' 'mated']
 ['F213' '188.61552893337085' 'mated']
 ['F111' '225.1556007861811' 'mated']
 ['F180' '345.83679227387114' 'mated']]",566.0,69.36834089073369,14.67469658353266,1677.0,290.6846575469809,63.30339647681862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.1463094317338,"[['8' '58.080503123188016' 'marauded']
 ['8' '130.86772831480218' 'present']
 ['8' '186.61687750343117' 'present']
 ['8' '351.41608327053626' 'present']]","[['F13' '22.589536868854193' 'absent']
 ['F3' '87.94805737745062' 'mated']
 ['F85' '92.40955024750741' 'mated']
 ['F70' '125.5308187473705' 'mated']
 ['F8' '125.57086558676511' 'mated']
 ['F62' '167.89101017672687' 'mated']
 ['F23' '172.45369639951016' 'mated']
 ['F153' '176.9493118409043' 'mated']
 ['F146' '183.82047221735604' 'mated']
 ['F27' '187.4439205218835' 'absent']
 ['F46' '195.14771228550617' 'mated']
 ['F65' '195.32415552732024' 'mated']
 ['F123' '199.20442252333055' 'mated']
 ['F200' '200.83416381587307' 'mated']
 ['F56' '217.83833404282282' 'mated']
 ['F155' '219.21408792417884' 'mated']
 ['F78' '243.4321312047304' 'mated']
 ['F137' '264.5034733872486' 'mated']
 ['F187' '294.76995290668617' 'mated']
 ['F16' '334.65863385480725' 'mated']
 ['F214' '337.1534352923603' 'mated']]",559.0,68.38896548257978,13.47986370112726,1702.0,285.513769135594,60.94086486512819,34.0,6.172924037628049,1.376116310033154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3223070842256,"[['8' '21.139255566899116' 'present']
 ['8' '83.74582848915956' 'present']
 ['8' '193.2907612780741' 'present']
 ['8' '318.6652138699402' 'marauded']
 ['8' '351.5955903826197' 'present']]","[['F21' '28.018823808132815' 'mated']
 ['F141' '47.92564764776068' 'mated']
 ['F172' '80.95082923824167' 'mated']
 ['F83' '81.70740985866742' 'mated']
 ['F169' '90.56054725088073' 'absent']
 ['F47' '125.63203153120295' 'mated']
 ['F211' '150.65306981177923' 'mated']
 ['F27' '187.46706867003167' 'mated']
 ['F140' '199.02977331614477' 'mated']
 ['F123' '199.11182993073794' 'absent']
 ['F99' '200.06985337161072' 'mated']
 ['F38' '213.8667323330451' 'mated']
 ['F24' '236.04010164748226' 'mated']
 ['F63' '237.7066635679962' 'mated']
 ['F53' '267.19827651359657' 'absent']
 ['F187' '294.746804758538' 'absent']]",569.0,66.90043971095717,13.367639061518439,1670.0,287.02347662230613,62.39928608337912,33.0,6.196667928335893,1.4009996775309115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.7090401398398,[],"[['F179' '81.03384095104556' 'mated']
 ['F208' '83.56167926910572' 'absent']
 ['F22' '117.19773856688934' 'mated']
 ['F70' '125.50767059922235' 'absent']
 ['F116' '179.63216404209953' 'mated']
 ['F156' '182.96741012363387' 'mated']
 ['F142' '192.8313021447325' 'mated']
 ['F7' '218.1065826575526' 'absent']
 ['F124' '243.7988509563394' 'mated']
 ['F157' '247.9554571565432' 'mated']
 ['F53' '267.2214246617447' 'absent']
 ['F80' '285.7592433077648' 'absent']]",557.0,72.35461491952053,15.724247875928578,1681.0,282.1413626019687,59.83558100751793,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
9,0.0,6,360.9446252035289,"[['8' '232.81847682961754' 'present']
 ['8' '262.66636960633014' 'present']
 ['8' '341.4799828159545' 'present']
 ['8' '351.5492940863234' 'present']]","[['F133' '34.932122106126535' 'mated']
 ['F35' '151.91143792794298' 'mated']
 ['F48' '155.93852094629938' 'mated']
 ['F96' '158.61781427122008' 'mated']
 ['F33' '165.57075101800893' 'absent']
 ['F199' '178.8220650979116' 'mated']
 ['F139' '233.08401221443603' 'absent']
 ['F115' '246.99405607792883' 'mated']
 ['F192' '275.1211493093896' 'absent']]",558.0,73.07675575926258,14.999692582680611,1690.0,287.16885357537404,61.57823337284104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
