id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.16258201544224,"[['11' '113.34127265281282' 'present']
 ['11' '160.8765705237696' 'marauded']
 ['11' '239.37580679677995' 'present']
 ['11' '247.00012958229874' 'present']
 ['11' '294.2899532547694' 'present']
 ['11' '305.26436464451564' 'present']
 ['11' '314.5806981055571' 'present']]","[['F107' '25.116121622585094' 'mated']
 ['F90' '63.6133428303308' 'mated']
 ['F54' '106.46110956280252' 'mated']
 ['F10' '111.02246041911195' 'mated']
 ['F92' '137.20710542222406' 'mated']
 ['F194' '158.8849186087818' 'mated']
 ['F174' '182.59353663339024' 'absent']
 ['F108' '189.28227762038964' 'absent']
 ['F68' '218.66977553077956' 'absent']
 ['F193' '221.9312115179961' 'absent']
 ['F4' '236.28686771229064' 'mated']
 ['F159' '241.07758562473222' 'mated']
 ['F145' '262.61711366201973' 'mated']
 ['F77' '280.5820369319746' 'absent']
 ['F105' '301.3879152168865' 'mated']]",563.0,69.94877302004005,14.102474743802151,1665.0,284.1285295564908,61.399182501378775,35.0,6.1541627167051,1.32143284810512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.97815481918934,"[['11' '11.972098530292746' 'present']
 ['11' '14.148288910228374' 'present']
 ['11' '71.29345396045369' 'marauded']
 ['11' '188.18652285633837' 'present']
 ['11' '252.40219946573333' 'present']
 ['11' '271.0372350221014' 'present']
 ['11' '309.8765489819882' 'present']]","[['F94' '66.05707516476784' 'mated']
 ['F177' '94.1319951176494' 'mated']
 ['F212' '124.90114265689422' 'mated']
 ['F111' '129.83232224624425' 'mated']
 ['F29' '143.39934613046609' 'mated']
 ['F171' '148.93049290988063' 'mated']
 ['F6' '153.1689619547956' 'mated']
 ['F137' '158.6859951555385' 'mated']
 ['F162' '168.0313534216331' 'absent']
 ['F55' '177.29753854058802' 'mated']
 ['F165' '211.18925205724648' 'mated']
 ['F193' '221.95435966614426' 'mated']
 ['F16' '240.19882396087712' 'mated']
 ['F161' '242.08760156308313' 'mated']
 ['F76' '251.43653092169347' 'absent']
 ['F60' '258.0329639731895' 'absent']
 ['F34' '282.6364153563295' 'mated']
 ['F139' '318.0302036605555' 'mated']]",554.0,70.00528143102696,15.5795847745107,1721.0,283.98802902446545,59.88704353108178,39.0,6.0490352667357845,1.2730271057494942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.44679296206044,"[['11' '69.83001133916498' 'present']
 ['11' '80.15792742951626' 'marauded']
 ['11' '120.71409012537005' 'marauded']
 ['11' '259.70832550674095' 'present']
 ['11' '305.05949119560876' 'present']]","[['F58' '45.281335272098296' 'mated']
 ['F143' '113.61567545349095' 'mated']
 ['F174' '182.6166847815384' 'mated']
 ['F160' '188.25671868557455' 'mated']
 ['F98' '212.7387030322862' 'mated']
 ['F16' '240.17567581272897' 'absent']
 ['F60' '258.00981582504136' 'absent']
 ['F0' '262.4815118959143' 'mated']
 ['F155' '304.99386558558786' 'mated']
 ['F73' '317.88450864943366' 'mated']
 ['F43' '320.99098955652585' 'mated']]",564.0,71.62909822744163,14.964613858548118,1640.0,276.41319592073734,58.895050082021854,68.0,12.13414853479777,2.6388094057633213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.59149687031487,"[['11' '135.65332851146434' 'present']
 ['11' '152.45778123396667' 'present']]","[['F24' '5.511523395033204' 'absent']
 ['F58' '45.25818712395015' 'absent']
 ['F27' '129.04738569304527' 'mated']
 ['F149' '145.4070063650349' 'absent']
 ['F172' '153.59863808317877' 'mated']
 ['F83' '199.04621075595102' 'absent']
 ['F142' '236.5586154497871' 'mated']
 ['F199' '248.95305322540136' 'mated']
 ['F133' '301.9056204977725' 'mated']
 ['F57' '309.2940871220599' 'mated']]",555.0,70.14368930838162,15.46285604756213,1664.0,289.90436340877204,63.52115274577312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.028815892603,"[['11' '8.619594151650507' 'marauded']
 ['11' '21.829734768385837' 'present']
 ['11' '197.09740407712397' 'present']
 ['11' '204.4395056091507' 'marauded']
 ['11' '325.08796970443314' 'present']
 ['11' '332.0535561056397' 'present']
 ['11' '332.89282056179644' 'marauded']
 ['11' '342.51006088231924' 'present']]","[['F151' '100.50223267928763' 'mated']
 ['F17' '125.19373877414677' 'mated']
 ['F138' '139.20618057696467' 'mated']
 ['F115' '155.86631491598337' 'mated']
 ['F86' '165.25368298196602' 'mated']
 ['F36' '183.12172999319273' 'absent']
 ['F1' '228.53562024847392' 'mated']
 ['F101' '231.01331217032555' 'mated']
 ['F72' '244.77312242581982' 'mated']
 ['F166' '278.3134119357559' 'mated']]",582.0,69.08977148878016,13.808977643991257,1640.0,272.61817814490576,57.67978331875102,118.0,18.344985433176504,3.718691466721271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.28764764113686,"[['11' '38.44473554061733' 'present']
 ['11' '106.10046393516717' 'present']
 ['11' '314.53440180926077' 'present']]","[['F198' '48.41910108028326' 'mated']
 ['F118' '75.90821644926231' 'mated']
 ['F85' '91.84646796317067' 'mated']
 ['F26' '100.36995478645464' 'mated']
 ['F106' '143.8140512418817' 'mated']
 ['F71' '167.46465048122025' 'mated']
 ['F64' '174.51959004739467' 'mated']
 ['F168' '262.52290542541715' 'mated']
 ['F205' '288.04004284731104' 'mated']
 ['F120' '324.2773221744043' 'mated']]",567.0,73.55493520347542,16.25207499783957,1689.0,286.5437172044714,61.08407856242146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.373642126773,"[['11' '13.855406933028517' 'present']
 ['11' '80.42651597736477' 'marauded']]","[['F112' '49.07298361206784' 'mated']
 ['F185' '60.08751174342752' 'mated']
 ['F53' '98.03659518740223' 'mated']
 ['F42' '136.40536656179464' 'mated']
 ['F50' '136.55543736628593' 'mated']
 ['F13' '160.46054382920929' 'mated']
 ['F36' '183.09858184504458' 'absent']
 ['F108' '189.3054257685378' 'absent']
 ['F123' '192.04744150016018' 'mated']
 ['F175' '204.50394190834137' 'absent']
 ['F47' '215.41598545748866' 'absent']
 ['F187' '228.94919653127857' 'mated']
 ['F51' '259.33645072432654' 'mated']
 ['F147' '279.91564369142986' 'mated']
 ['F77' '280.6283332282709' 'mated']
 ['F104' '292.4618190723967' 'mated']]",564.0,69.27837076263259,13.86725370763888,1709.0,284.6903145429386,60.0615706685822,33.0,6.108925589104208,1.48133996201412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3762558183524,"[['11' '36.45045440416419' 'marauded']
 ['11' '76.98637715778332' 'present']
 ['11' '150.496589127808' 'present']]","[['F186' '90.87634313476268' 'mated']
 ['F100' '105.42545131857456' 'mated']
 ['F62' '155.23828760387866' 'mated']
 ['F148' '161.4211890261737' 'mated']
 ['F23' '165.9576325113071' 'mated']
 ['F33' '180.45323543053402' 'mated']
 ['F12' '195.53831929185984' 'absent']
 ['F25' '201.95624354178736' 'mated']
 ['F126' '215.88424641220047' 'absent']
 ['F215' '242.29177495799615' 'mated']
 ['F210' '256.6897098948165' 'mated']
 ['F191' '268.1623131781338' 'mated']
 ['F158' '328.8589212780853' 'mated']]",553.0,72.38244078414026,15.270903473721882,1673.0,281.57641324574934,60.916266349157674,35.0,6.149441036672385,1.362687438481839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.45754466526233,[['11' '100.36769157103897' 'present']],"[['F24' '5.534671543181352' 'absent']
 ['F154' '24.102809820162744' 'mated']
 ['F183' '51.71640306983391' 'mated']
 ['F146' '105.25027610246208' 'mated']
 ['F192' '127.06054830257636' 'mated']
 ['F67' '171.79453166982324' 'mated']
 ['F1' '228.51247210032577' 'absent']
 ['F84' '241.6241704347665' 'mated']
 ['F77' '280.55888878382643' 'absent']
 ['F136' '283.16663818242944' 'mated']
 ['F109' '338.9182095914399' 'mated']]",564.0,72.3982541188812,15.482628295040433,1669.0,287.62674872395377,62.97929650872735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.98858881600034,"[['11' '37.19435992674793' 'present']
 ['11' '77.03267345407963' 'marauded']
 ['11' '241.34381492578527' 'marauded']
 ['11' '254.97686184458357' 'marauded']
 ['11' '270.9637920374737' 'present']
 ['11' '315.0304714531719' 'marauded']]","[['F132' '65.35214511151469' 'absent']
 ['F5' '88.14547743039716' 'mated']
 ['F102' '127.1652509216213' 'mated']
 ['F211' '129.48617490599213' 'mated']
 ['F78' '153.62952840401172' 'mated']
 ['F194' '158.86177046063364' 'absent']
 ['F52' '247.2883712487043' 'absentdestroyed']
 ['F9' '288.76061829786795' 'mated']
 ['F73' '317.8613605012855' 'absentdestroyed']]",567.0,70.37520659995857,14.748177469692001,1598.0,265.1273577920718,55.79804447098545,148.0,24.5315085801586,5.233226222132593,0.0,0.0,0.0,0.0,0.0,0.0
