id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3301780643106,"[['5' '134.16388038285712' 'present']
 ['5' '291.47928793103904' 'present']
 ['5' '340.88483637933217' 'marauded']]","[['F56' '71.4701045336867' 'mated']
 ['F146' '101.44965138328403' 'mated']
 ['F53' '116.94205261465996' 'mated']
 ['F3' '129.13275979359986' 'absent']
 ['F113' '150.06442251838175' 'mated']
 ['F160' '166.47431915741373' 'absent']
 ['F134' '190.4491348295205' 'mated']
 ['F199' '232.9822712318644' 'mated']
 ['F130' '260.60760104054367' 'mated']
 ['F140' '325.63126190702485' 'absent']]",578.0,67.13370710646865,12.82943264103226,1666.0,286.895696253903,61.94641965298612,39.0,6.051831039037018,1.1867053560578673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.2287396370159,"[['5' '86.11772637439626' 'present']
 ['5' '169.2935641908201' 'present']
 ['5' '276.44176762124823' 'present']]","[['F145' '2.0908187363813755' 'mated']
 ['F207' '25.786372639918984' 'mated']
 ['F21' '80.0771178869684' 'mated']
 ['F148' '83.82770757114356' 'mated']
 ['F103' '90.73726160416238' 'mated']
 ['F175' '109.18661356396836' 'absent']
 ['F128' '153.2739791599381' 'mated']
 ['F17' '158.04094118213465' 'mated']
 ['F66' '171.96772810496196' 'mated']
 ['F87' '193.0384421681003' 'mated']
 ['F139' '195.58714270671237' 'mated']
 ['F201' '215.20265065620657' 'mated']
 ['F83' '215.68076391605757' 'mated']
 ['F99' '221.31660555262903' 'absent']
 ['F47' '271.609827259273' 'mated']
 ['F208' '292.47404888643496' 'mated']
 ['F177' '317.52414834484574' 'mated']]",556.0,68.46590961558285,14.64743333374341,1759.0,291.53530231559523,61.11231739926874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.34816617140706,"[['5' '58.11084946069667' 'present']
 ['5' '143.7125648863937' 'present']
 ['5' '197.39487737393873' 'present']
 ['5' '338.36706370593555' 'present']
 ['5' '350.3537570719452' 'present']]","[['F151' '69.36611834100037' 'mated']
 ['F193' '91.45111324399052' 'mated']
 ['F97' '161.45413732667285' 'mated']
 ['F2' '162.55595710008893' 'mated']
 ['F195' '195.92693109528625' 'mated']
 ['F173' '213.871481277327' 'mated']
 ['F40' '221.26198956995233' 'mated']
 ['F99' '221.33975370077718' 'mated']
 ['F165' '251.74880696235425' 'mated']
 ['F45' '276.58601579621103' 'absent']
 ['F189' '279.8000845025315' 'mated']
 ['F164' '293.40463982758655' 'mated']]",567.0,73.71630687548046,16.538558035915262,1703.0,286.36175053178334,60.89196482539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0526162474263,"[['5' '27.38830417296202' 'present']
 ['5' '216.2865692107746' 'marauded']
 ['5' '297.5559135926092' 'present']]","[['F207' '25.740076343622686' 'absent']
 ['F20' '77.38848845722839' 'absent']
 ['F52' '79.15191043494411' 'mated']
 ['F116' '80.78694167735598' 'absent']
 ['F104' '152.28078740722916' 'absent']
 ['F84' '156.9675006154027' 'mated']
 ['F64' '179.86190008437669' 'mated']
 ['F74' '184.48305288802942' 'mated']
 ['F99' '221.29345740448088' 'destroyed']
 ['F132' '224.96477054073273' 'mated']
 ['F41' '271.573279300847' 'mated']]",548.0,71.4463887811839,16.539054052493032,1705.0,282.55901456607785,60.01779875554153,35.0,6.1822454710901935,1.3264371998637055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.82231315960394,"[['5' '74.13751397480347' 'marauded']
 ['5' '81.27962234574984' 'presentdestroyed']
 ['5' '192.21571329495484' 'present']]","[['F49' '71.49808994690383' 'mated']
 ['F116' '80.76379352920783' 'destroyed']
 ['F127' '114.52938973119979' 'absent']
 ['F188' '144.66933392605043' 'mated']
 ['F117' '152.72610887597114' 'mated']
 ['F128' '153.20453471549365' 'absent']
 ['F6' '170.17532904634314' 'mated']
 ['F36' '191.12025299983117' 'mated']
 ['F57' '196.3809268606448' 'mated']
 ['F15' '214.80902570386368' 'absent']
 ['F33' '239.942555719013' 'mated']
 ['F41' '271.55013115269884' 'absent']
 ['F215' '282.9145728785451' 'mated']]",570.0,72.05303931831742,14.973600747800651,1662.0,281.8557601271148,59.863882329226975,36.0,6.15418459134616,1.2882352425957782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.13910812226993,[],"[['F141' '82.03835366666064' 'mated']
 ['F24' '86.14048891372471' 'absent']
 ['F55' '119.39422730707071' 'mated']
 ['F32' '132.35773314621673' 'mated']
 ['F46' '152.70278789183692' 'absent']
 ['F149' '155.64469096475744' 'mated']
 ['F159' '179.91119531347562' 'mated']
 ['F153' '210.38786894209653' 'mated']
 ['F194' '217.6876538696072' 'absent']
 ['F95' '219.5278197749161' 'mated']
 ['F11' '222.8299693105526' 'mated']
 ['F133' '260.111427334749' 'mated']
 ['F77' '282.0271253522029' 'mated']]",553.0,70.13960143863414,14.242948331622525,1660.0,283.9784417674203,61.23148626503255,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,4.490740740740744,0.20790466392318205
6,0.0,10,360.2443304295107,"[['5' '84.5176463592928' 'present']
 ['5' '132.6371732985698' 'present']]","[['F5' '68.54227208086081' 'mated']
 ['F21' '80.05396973882024' 'absent']
 ['F44' '96.63183631597022' 'mated']
 ['F138' '125.9679149556007' 'mated']
 ['F12' '139.45610637454234' 'mated']
 ['F117' '152.70296072782298' 'absent']
 ['F128' '153.2276828636418' 'absent']
 ['F122' '192.4022280277113' 'mated']
 ['F144' '202.0911464918217' 'mated']
 ['F176' '233.0489930024437' 'mated']
 ['F135' '258.3141681176435' 'mated']
 ['F119' '275.7691690449786' 'mated']
 ['F82' '276.4565119903068' 'mated']]",566.0,70.94174444895481,14.942456784068316,1730.0,289.1695141376513,61.49497291624724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.25264652853974,"[['5' '53.16398397606901' 'present']
 ['5' '292.1475888542772' 'present']
 ['5' '292.3903722831202' 'present']
 ['5' '296.1668539037554' 'present']]","[['F120' '63.737282347209124' 'mated']
 ['F152' '86.63411213957127' 'mated']
 ['F123' '133.24649911170837' 'mated']
 ['F179' '163.47775761620656' 'mated']
 ['F100' '180.46581430234667' 'mated']
 ['F57' '196.35777871249664' 'absent']
 ['F58' '197.5505987193874' 'mated']
 ['F170' '198.5218451915782' 'mated']
 ['F73' '293.60599429941203' 'mated']]",561.0,69.36800052181057,14.583475105578703,1749.0,290.7672254600543,61.496717197959384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4478392016828,"[['5' '13.989874466264153' 'present']
 ['5' '38.42337777116906' 'present']
 ['5' '46.78600794495855' 'present']
 ['5' '55.85020092995973' 'marauded']
 ['5' '77.29106062785395' 'present']
 ['5' '115.63825013121046' 'present']
 ['5' '347.38010681307475' 'present']]","[['F203' '89.8967590095467' 'absent']
 ['F61' '102.43756152857415' 'mated']
 ['F157' '133.08896999664506' 'mated']
 ['F188' '144.64618577790228' 'absent']
 ['F171' '169.82344380054815' 'absent']
 ['F22' '178.12326198324072' 'mated']
 ['F70' '198.37398443057128' 'absent']
 ['F156' '216.0501077536277' 'mated']]",561.0,72.0476079146808,15.292902424438473,1675.0,281.9151333261998,60.5350992824037,35.0,6.084362084370734,1.1978888569143598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.06114725590606,"[['5' '199.78939352326879' 'present']
 ['5' '264.14285379548164' 'present']
 ['5' '350.5259209047349' 'present']]","[['F142' '20.931483357020134' 'mated']
 ['F182' '49.408138045939346' 'mated']
 ['F213' '123.86309375714114' 'mated']
 ['F155' '136.89672976565345' 'mated']
 ['F89' '153.08163880649988' 'mated']
 ['F97' '161.4309891785247' 'absent']
 ['F183' '167.4481986307166' 'mated']
 ['F54' '167.58909802266052' 'absent']
 ['F168' '191.6560760345887' 'mated']
 ['F28' '202.20032150229972' 'mated']
 ['F181' '206.0094019289041' 'mated']
 ['F4' '214.01313937830827' 'mated']
 ['F68' '270.09844580206675' 'mated']]",566.0,66.66036871022975,12.435004065299779,1707.0,293.54739951225145,63.76797941172396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
