id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.20718341783356,"[['16' '140.79535969339082' 'present']
 ['16' '210.79578338595255' 'present']]","[['F75' '37.166884150582284' 'mated']
 ['F141' '86.22257477948207' 'mated']
 ['F79' '88.27617418139228' 'mated']
 ['F81' '161.29414030192152' 'mated']
 ['F116' '162.3242613734835' 'mated']
 ['F59' '163.6283303059911' 'mated']
 ['F148' '184.32555064336134' 'mated']
 ['F208' '249.68449697828635' 'absent']
 ['F18' '275.7315943536628' 'mated']]",573.0,67.04635011179437,12.834860686652434,1720.0,292.95621420411624,63.60060224538054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3161200182956,"[['16' '21.56802699259612' 'present']
 ['16' '82.30039471034071' 'marauded']
 ['16' '354.22305277330685' 'marauded']]","[['F76' '101.74056648201088' 'mated']
 ['F5' '175.53582158128904' 'absent']
 ['F161' '180.63279883236478' 'mated']
 ['F10' '200.22284576714912' 'mated']
 ['F86' '239.70497067338795' 'absent']
 ['F14' '252.92710385051654' 'mated']
 ['F66' '256.67574425550424' 'absent']
 ['F178' '294.2889281752729' 'mated']
 ['F162' '334.293573231596' 'mated']]",563.0,77.28272032470652,16.751611075689716,1600.0,272.7098321523056,59.11070838973402,60.0,10.071761102327294,2.111625592687652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.33182024329375,"[['16' '278.89950514863654' 'present']
 ['16' '326.73879075497194' 'present']]","[['F51' '34.44317349206445' 'mated']
 ['F40' '124.15731818965148' 'mated']
 ['F179' '139.15136967417848' 'absent']
 ['F72' '168.12190445943034' 'mated']
 ['F213' '192.39982832620785' 'mated']
 ['F186' '194.648020332673' 'mated']
 ['F31' '197.45181433473803' 'mated']
 ['F35' '214.85758672785022' 'mated']
 ['F38' '246.07431390180702' 'mated']
 ['F163' '286.8498239690233' 'mated']
 ['F11' '288.6590896998989' 'mated']
 ['F159' '310.53980268359214' 'absent']
 ['F20' '314.64202761700176' 'absent']]",543.0,68.28653607737076,14.01956727582094,1695.0,291.88144353871814,63.47504934529862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.89197484836905,"[['16' '7.628866419904805' 'present']
 ['16' '17.792258156895606' 'marauded']
 ['16' '63.28655019629223' 'present']
 ['16' '73.8750041311262' 'present']
 ['16' '186.03647130935855' 'present']
 ['16' '279.3379850694005' 'present']]","[['F149' '52.63190118029201' 'mated']
 ['F104' '79.02764984544689' 'mated']
 ['F89' '134.2663346365227' 'mated']
 ['F152' '134.38798494015833' 'absent']
 ['F23' '138.92362072799807' 'mated']
 ['F15' '189.048192441694' 'mated']
 ['F85' '204.6006962585999' 'mated']
 ['F199' '273.12579402368397' 'mated']]",561.0,75.3226496271095,17.119345350143163,1665.0,278.7067036590302,59.01582502733066,30.0,6.006944104886799,1.4348177381688636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.22700571484194,"[['16' '141.52214821594262' 'marauded']
 ['16' '194.14620723635392' 'present']
 ['16' '328.484830255254' 'present']]","[['F174' '21.72952722869459' 'mated']
 ['F7' '39.27372240968736' 'mated']
 ['F188' '63.017270258229125' 'absent']
 ['F67' '90.20978489316136' 'mated']
 ['F43' '105.48087780739341' 'absent']
 ['F1' '111.1652399803814' 'mated']
 ['F33' '163.30289482656542' 'absent']
 ['F151' '173.48430573225323' 'mated']
 ['F5' '175.58211787758535' 'absent']
 ['F106' '179.7535311630199' 'mated']
 ['F181' '192.80229806106883' 'mated']
 ['F98' '220.86379078533318' 'mated']
 ['F136' '222.44459163885375' 'mated']
 ['F132' '256.89139231760316' 'mated']
 ['F197' '275.93579657352194' 'mated']
 ['F71' '288.7492948738876' 'mated']
 ['F158' '293.29600187911046' 'mated']]",566.0,68.53993466698235,13.77117609758464,1640.0,285.4009265201499,62.2641552429051,33.0,6.154445255246405,1.327841332085261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.22738744836573,"[['16' '195.87173954870116' 'marauded']
 ['16' '219.02796247350486' 'present']]","[['F183' '46.698404547099265' 'mated']
 ['F92' '48.98236509882235' 'mated']
 ['F117' '72.28735283429806' 'absent']
 ['F122' '76.53160045274055' 'mated']
 ['F130' '86.13354048971495' 'mated']
 ['F2' '95.35720492495128' 'mated']
 ['F201' '95.62024522167292' 'mated']
 ['F153' '112.11112844399563' 'mated']
 ['F119' '124.00068269692636' 'absent']
 ['F211' '164.7958695688995' 'mated']
 ['F10' '200.19969761900097' 'destroyed']
 ['F47' '219.30749644776154' 'mated']
 ['F100' '257.34069908411993' 'mated']
 ['F39' '278.0230105054609' 'mated']
 ['F103' '295.9850592531128' 'mated']
 ['F109' '311.37741659758024' 'mated']]",578.0,69.60892204082754,13.349343706216636,1657.0,284.2741532679918,61.44171262034883,35.0,6.130129914626879,1.2525454862167584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.05117952286673,"[['16' '2.838810784990848' 'present']
 ['16' '138.22232990857077' 'present']
 ['16' '180.62264684600046' 'present']]","[['F165' '26.996429151171238' 'mated']
 ['F142' '125.9935803725318' 'absent']
 ['F150' '133.6636541532805' 'mated']
 ['F167' '178.08452012779873' 'mated']
 ['F193' '184.84902302977838' 'mated']
 ['F48' '207.36573762911033' 'absent']
 ['F214' '213.97933076972947' 'mated']
 ['F177' '217.4612500501729' 'mated']
 ['F202' '219.37186024303998' 'absent']
 ['F82' '284.5499545177296' 'mated']
 ['F120' '286.2295425490851' 'mated']
 ['F203' '300.59545977673116' 'absent']]",583.0,70.2830918535042,14.400848786722477,1759.0,289.7736853380985,61.18366863040014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4495154481096,"[['16' '181.6860417489588' 'present']
 ['16' '306.63793442309805' 'marauded']
 ['16' '334.6513630069077' 'marauded']]","[['F108' '71.2171109053307' 'mated']
 ['F129' '102.39895308325316' 'mated']
 ['F101' '103.18660591115969' 'mated']
 ['F27' '124.1612331265216' 'mated']
 ['F128' '150.20189416506267' 'mated']
 ['F139' '168.3496231892775' 'mated']
 ['F156' '171.66178381804298' 'absent']
 ['F22' '181.52216344972686' 'mated']
 ['F185' '231.7518422417332' 'mated']
 ['F157' '244.32199026839186' 'mated']
 ['F208' '249.7076451264345' 'mated']
 ['F112' '346.65440048481' 'mated']]",577.0,68.68827784986837,13.489723941951633,1639.0,279.4352378389312,60.42045720254731,69.0,12.020773571390118,2.671462977493936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.37327626865425,"[['16' '123.34054252176911' 'marauded']
 ['16' '133.2729984304118' 'marauded']
 ['16' '248.72235227228288' 'present']
 ['16' '353.0916173557106' 'present']]","[['F182' '128.24413229038439' 'destroyed']
 ['F118' '133.97721427170586' 'destroyed']
 ['F55' '142.50942541603206' 'mated']
 ['F202' '219.39500839118813' 'mated']
 ['F110' '239.504889397409' 'mated']
 ['F97' '248.52984480950118' 'mated']
 ['F68' '258.39785480231876' 'mated']
 ['F120' '286.1832462527888' 'absent']]",564.0,68.95925580126259,13.912471468354957,1645.0,278.87674524254584,59.29847086745941,72.0,12.297535293522582,2.654744450595856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.52602527773666,"[['16' '231.10056313260955' 'present']
 ['16' '275.2042101438605' 'marauded']
 ['16' '309.9102376738948' 'present']]","[['F191' '151.96324245820148' 'mated']
 ['F173' '175.3231919894806' 'mated']
 ['F64' '184.75438664375298' 'mated']
 ['F91' '187.6583848501194' 'mated']
 ['F24' '211.68096753179458' 'mated']
 ['F159' '310.5629508317403' 'mated']]",559.0,69.65775408648496,15.112697984538563,1674.0,284.217499018412,61.10179401091795,38.0,6.230106515994512,1.346399412215581,0.0,0.0,0.0,0.0,0.0,0.0
