id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.196023031722,"[['10' '9.30103764267677' 'present']
 ['10' '33.583010184846124' 'marauded']
 ['10' '191.47834993010468' 'present']
 ['10' '197.11018308072946' 'present']
 ['10' '237.95028426574402' 'present']
 ['10' '294.54270212356215' 'marauded']
 ['10' '306.7019570139604' 'present']]","[['F132' '54.933954264974425' 'mated']
 ['F9' '55.592906461291314' 'mated']
 ['F43' '89.6384562277538' 'mated']
 ['F68' '94.16272442497527' 'mated']
 ['F73' '104.93359434714947' 'absent']
 ['F205' '159.7055777623317' 'absent']
 ['F14' '166.20933314761498' 'mated']
 ['F12' '185.2653754204337' 'mated']
 ['F169' '206.51110489156898' 'absent']
 ['F38' '216.74896222006646' 'mated']
 ['F20' '221.0527570356217' 'mated']
 ['F10' '229.00680952822853' 'mated']
 ['F82' '314.9183697686974' 'mated']]",556.0,68.42583307117646,14.068101633356713,1624.0,279.31091662649806,60.18751916016944,76.0,12.283475516077482,2.5395034616978256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.50929568443405,"[['10' '96.15566448669155' 'marauded']
 ['10' '131.3837280794879' 'present']
 ['10' '131.96063165777338' 'present']
 ['10' '193.23149160250628' 'present']
 ['10' '333.79925182031326' 'present']]","[['F126' '23.938028327603373' 'mated']
 ['F153' '122.03609006700383' 'mated']
 ['F178' '138.78391413625255' 'mated']
 ['F134' '159.62777295585556' 'mated']
 ['F207' '160.21404300112982' 'mated']
 ['F173' '162.53657408714736' 'mated']
 ['F115' '171.49968757622776' 'mated']
 ['F45' '191.17860500475166' 'mated']
 ['F215' '195.64820152592839' 'mated']
 ['F174' '201.49752680849875' 'mated']
 ['F53' '202.06790011553585' 'mated']
 ['F154' '209.77863742674273' 'mated']
 ['F7' '219.63356450145017' 'absent']
 ['F89' '224.76687879285828' 'mated']
 ['F62' '226.1048268815768' 'mated']
 ['F87' '260.5722899663914' 'mated']
 ['F51' '263.4491113247157' 'mated']
 ['F4' '350.73415212789286' 'mated']
 ['F210' '353.4730416253864' 'mated']]",565.0,69.69249853513054,14.138766702209262,1689.0,284.2863075632328,61.08394049213726,30.0,6.117301873959858,1.479725881046936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.19071797993377,"[['10' '95.13631226952498' 'present']
 ['10' '137.3540974161836' 'present']
 ['10' '230.8458562518242' 'present']
 ['10' '249.34558805107534' 'present']
 ['10' '351.1058432961849' 'marauded']]","[['F120' '18.947212682434067' 'mated']
 ['F162' '69.45811712382833' 'absent']
 ['F188' '83.36929626930944' 'mated']
 ['F24' '133.01968335951028' 'mated']
 ['F194' '138.20264030674093' 'absent']
 ['F160' '154.9763876405378' 'mated']
 ['F37' '187.16378045165408' 'mated']
 ['F0' '207.11298520052082' 'mated']]",572.0,67.75147618519564,13.068680118268606,1707.0,286.2170184801131,61.15142424429986,36.0,6.042610483636615,1.2834725127352329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9898146257787,"[['10' '16.77400387185569' 'present']
 ['10' '55.41138219464346' 'marauded']
 ['10' '136.13034574902798' 'present']
 ['10' '152.95724471052512' 'present']
 ['10' '294.83243771479863' 'present']
 ['10' '299.51808850124877' 'present']]","[['F72' '143.7087992288139' 'mated']
 ['F36' '177.39831167153022' 'mated']
 ['F103' '179.5062559707143' 'mated']
 ['F69' '186.64800939019148' 'mated']
 ['F127' '198.90600624286662' 'mated']
 ['F11' '201.35340616415522' 'mated']
 ['F117' '289.0881393923979' 'absent']]",572.0,67.0037779294137,12.753274964532986,1686.0,286.96429794373176,61.79556486887568,38.0,6.080474520418713,1.2878319843153756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.24789580474754,"[['10' '90.76377078745745' 'present']
 ['10' '255.10490858439542' 'present']]","[['F193' '78.26268889673429' 'mated']
 ['F109' '126.07116988097249' 'mated']
 ['F83' '133.30239070409607' 'mated']
 ['F214' '140.37433706716314' 'mated']
 ['F59' '148.06532304141223' 'mated']
 ['F169' '206.53425303971713' 'mated']
 ['F22' '223.10311601431718' 'mated']
 ['F70' '242.66525374348552' 'mated']
 ['F204' '256.3531170685361' 'mated']
 ['F15' '266.8065698542559' 'mated']
 ['F39' '278.05776058151196' 'mated']]",565.0,74.05210829943125,16.33942973683938,1752.0,286.2528513327519,60.065499961808335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3660632128971,"[['10' '74.65491346733073' 'present']
 ['10' '312.6397048948195' 'present']]","[['F96' '51.51286232528903' 'mated']
 ['F164' '77.2358854253489' 'mated']
 ['F95' '96.72463771664522' 'absent']
 ['F151' '107.141734800194' 'mated']
 ['F203' '116.54086152324763' 'absent']
 ['F182' '121.30636263573865' 'mated']
 ['F75' '152.73314052095262' 'absent']
 ['F129' '164.51453112711022' 'mated']
 ['F196' '180.20106164774498' 'mated']
 ['F53' '202.0447519673877' 'absent']
 ['F5' '220.5661463782351' 'mated']
 ['F199' '225.13107987126335' 'absent']]",577.0,73.05960892143655,15.15620521745606,1675.0,286.9675230435506,60.98115839227628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9186517294986,"[['10' '6.78830600522173' 'present']
 ['10' '7.587407366186637' 'present']
 ['10' '128.29696802912423' 'present']
 ['10' '153.00354100682142' 'present']
 ['10' '209.17228906780161' 'marauded']]","[['F61' '23.883092118665783' 'mated']
 ['F212' '34.54234438703542' 'mated']
 ['F100' '72.59615606336034' 'mated']
 ['F47' '125.12139867461966' 'mated']
 ['F128' '150.67861092298259' 'mated']
 ['F54' '193.76925262216054' 'mated']
 ['F41' '197.48348114154015' 'mated']
 ['F179' '216.89154720310796' '']
 ['F159' '226.01036411681815' 'absent']]",568.0,69.33391898175053,14.577354167266144,1695.0,284.4011995823848,60.24837847927003,34.0,6.265130888156045,1.4540364954903322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2620168949584,"[['10' '168.29534912658102' 'present']
 ['10' '239.9113751421715' 'present']
 ['10' '248.84148726172546' 'present']
 ['10' '269.94195703808595' 'present']
 ['10' '288.7275076607387' 'present']]","[['F48' '47.83645445776053' 'mated']
 ['F195' '81.8891636720169' 'mated']
 ['F64' '117.71521548873139' 'mated']
 ['F133' '175.3100697559865' 'mated']
 ['F21' '196.14407667693555' 'mated']
 ['F94' '212.02958750877318' 'mated']
 ['F26' '301.0348841427299' 'mated']
 ['F156' '302.5512243626682' 'mated']]",562.0,70.17096792696547,13.966736128632835,1689.0,289.8976721095419,62.18023335169166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.342016756722,"[['10' '203.75903874922264' 'present']
 ['10' '257.846913079906' 'present']]","[['F1' '68.82365514533919' 'mated']
 ['F95' '96.74778586479337' 'mated']
 ['F107' '157.786985451801' 'mated']
 ['F171' '159.88901904356544' 'mated']
 ['F25' '164.08130391462169' 'mated']
 ['F103' '179.459959674418' 'absent']
 ['F28' '195.10852369985304' 'mated']
 ['F106' '241.89803932182394' 'mated']
 ['F42' '259.47328474751123' 'mated']
 ['F102' '271.3132644268332' 'mated']
 ['F63' '307.83446882600686' 'absent']]",571.0,68.4214701474528,14.036979638316641,1743.0,291.6861467898337,62.034843130246564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.09330753959046,"[['10' '179.53997244865178' 'present']
 ['10' '355.9473663729382' 'marauded']]","[['F137' '55.396429566339044' 'absent']
 ['F119' '92.56879581665115' 'absent']
 ['F187' '115.15957350105921' 'mated']
 ['F3' '150.50606324854937' 'mated']
 ['F101' '165.65529253209385' 'mated']
 ['F174' '201.4743786603506' 'absent']
 ['F90' '205.26944123936403' 'mated']
 ['F184' '231.56322779801363' 'mated']
 ['F130' '235.5376641336092' 'mated']
 ['F201' '264.763276168794' 'mated']
 ['F141' '293.22306720094707' 'mated']]",562.0,71.54715520498914,15.245474325990546,1676.0,285.20064791322585,61.40072657569096,16.0,3.295529515843424,0.8467841855921397,0.0,0.0,0.0,0.0,0.0,0.0
