id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.8761562788694,"[['3' '3.5863423026229593' 'present']
 ['3' '5.582610708605963' 'marauded']
 ['3' '35.553645260063476' 'present']
 ['3' '268.8402054822606' 'present']
 ['3' '293.07631663651466' 'present']
 ['3' '305.48010747990793' 'present']
 ['3' '334.05704505925445' 'present']]","[['F161' '70.85004139585575' 'mated']
 ['F121' '72.53996001790209' 'mated']
 ['F23' '174.96408955669204' 'absent']]",570.0,69.05659963544987,14.90220117961127,1674.0,285.2788955923635,61.15409125997586,36.0,6.10327510355748,1.3720962285386147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.7713186221813,"[['3' '240.2620520258658' 'present']
 ['3' '281.4090512963107' 'present']
 ['3' '333.18779008417897' 'present']]","[['F211' '19.72175684338526' 'mated']
 ['F145' '54.851092702369776' 'mated']
 ['F139' '125.68406081793516' 'absent']
 ['F129' '135.12773262856552' 'mated']
 ['F197' '152.69833961510804' 'mated']
 ['F27' '157.53066398347806' 'mated']
 ['F198' '178.82932775287145' 'absent']
 ['F1' '182.23151212604455' 'absent']
 ['F162' '206.02790168259475' 'mated']
 ['F114' '233.56265405889667' 'mated']
 ['F12' '234.79221897672244' 'absent']
 ['F64' '244.10973512307424' 'absent']
 ['F116' '244.14222481261544' 'absent']
 ['F175' '285.2801365525967' 'mated']
 ['F191' '349.50392108958874' 'mated']]",576.0,73.48904339248932,15.473810407051468,1717.0,286.642552461192,61.2241211543891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3129222087056,"[['3' '136.3483519014394' 'present']
 ['3' '152.10130332600338' 'present']
 ['3' '352.4329943669289' 'present']]","[['F179' '64.6552438500914' 'mated']
 ['F119' '66.0243652959849' 'mated']
 ['F202' '105.80684276783917' 'mated']
 ['F140' '116.53757370336808' 'mated']
 ['F37' '117.42065721842621' 'mated']
 ['F139' '125.73035711423147' 'absent']
 ['F91' '152.17430682742167' 'mated']
 ['F59' '152.58867441121077' 'mated']
 ['F14' '159.628628123718' 'mated']
 ['F25' '164.70187788539135' 'mated']
 ['F208' '255.45343919912062' 'mated']
 ['F192' '304.66546960690783' 'mated']]",563.0,74.89860574134512,16.87293826495817,1695.0,285.1273940604645,60.87346152359711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.9864353974928,[],"[['F110' '71.73963079777086' 'mated']
 ['F124' '76.51784547240122' 'mated']
 ['F92' '97.59634851571136' 'mated']
 ['F99' '122.18041011874296' 'mated']
 ['F107' '126.38410439862758' 'mated']
 ['F106' '143.756560021089' 'absent']
 ['F108' '145.31814949742937' 'mated']
 ['F63' '171.49533740910806' 'mated']
 ['F1' '182.2546602741927' 'mated']
 ['F184' '187.7292244077798' 'mated']
 ['F193' '193.79357143891525' 'mated']
 ['F115' '197.10204222374293' 'mated']
 ['F156' '226.25984899589955' 'mated']
 ['F174' '229.51884447799563' 'mated']
 ['F12' '246.88481156931505' 'absent']
 ['F146' '259.75701475028006' 'mated']
 ['F142' '359.7313705054556' 'mated']]",568.0,70.12304551316217,14.084171643568018,1710.0,284.57230496839725,59.87123980485472,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
4,0.0,10,359.9418789674772,"[['3' '256.18075935962304' 'marauded']
 ['3' '305.3338111836116' 'marauded']]","[['F70' '126.5451149948949' 'mated']
 ['F8' '149.83485036728' 'mated']
 ['F23' '174.9872377048402' 'mated']
 ['F96' '182.59553311157515' 'mated']
 ['F158' '184.58582145402343' 'mated']
 ['F12' '234.8153671248706' 'absent']
 ['F116' '244.1653729607636' 'mated']
 ['F53' '255.9366157714682' 'mated']
 ['F49' '265.0099378731071' 'mated']
 ['F101' '276.9862512334749' 'mated']
 ['F210' '338.63966273528786' 'mated']
 ['F191' '349.4807729414406' 'absent']]",566.0,68.41401530386543,14.35690893395577,1628.0,279.754858299835,61.26171582077551,74.0,12.095630958738278,2.4949993361468374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0919504172634,"[['3' '9.834785438111384' 'present']
 ['3' '94.3669367883582' 'present']
 ['3' '97.92370016273203' 'present']]","[['F136' '17.45932567553515' 'mated']
 ['F139' '125.70720896608331' 'absent']
 ['F181' '138.2460857071866' 'mated']
 ['F106' '143.77970816923715' 'mated']
 ['F203' '163.58631210213034' 'mated']
 ['F123' '195.55634087922505' 'absent']
 ['F183' '223.04892778841796' 'mated']
 ['F97' '225.75101451998913' 'mated']
 ['F45' '229.3432581128988' 'absent']
 ['F12' '234.76907082857429' 'absent']
 ['F213' '236.36824601152213' 'mated']]",563.0,69.62271909665118,14.1047241652945,1715.0,290.41314145305125,62.22817607915218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.36405849702925,"[['3' '93.64429710356758' 'present']
 ['3' '161.42130686686048' 'marauded']
 ['3' '314.5409263761616' 'marauded']]","[['F199' '98.95365514280113' 'mated']
 ['F190' '146.20223059839992' 'mated']
 ['F120' '160.09048614030337' 'mated']
 ['F17' '162.62707099439575' 'destroyed']
 ['F56' '175.0870175501511' 'mated']
 ['F187' '175.30413559383314' 'absent']
 ['F163' '200.54260651751173' 'mated']
 ['F189' '213.88892419418178' 'mated']
 ['F171' '253.96438011529415' 'mated']
 ['F152' '259.436201917757' 'mated']
 ['F80' '302.7637281579049' 'mated']]",565.0,67.82042455342432,14.003028689698203,1661.0,280.0762873185862,59.51643973853792,75.0,12.144773789175746,2.5569640169758645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0362966826488,"[['3' '23.660130338887292' 'present']
 ['3' '76.16774219628044' 'marauded']
 ['3' '336.9627218093857' 'present']]","[['F113' '69.53613587343573' 'mated']
 ['F153' '90.0402070509859' 'mated']
 ['F202' '105.78369461969102' 'absent']
 ['F109' '136.802390914362' 'absent']
 ['F10' '139.22382848495906' 'mated']
 ['F41' '148.35435483915057' 'mated']
 ['F95' '153.5681282126638' 'mated']
 ['F103' '176.3874346222652' 'mated']
 ['F148' '190.12444658393275' 'absent']
 ['F182' '200.97496482030024' 'mated']
 ['F147' '234.8777274576606' 'mated']
 ['F185' '248.47455228621624' 'mated']
 ['F51' '254.8263943252708' 'mated']
 ['F15' '256.1018737958188' 'absent']
 ['F43' '294.51512866910883' 'mated']]",582.0,71.45998287849449,14.80419528039107,1644.0,282.54955291919924,61.21284310429054,34.0,6.06918509176655,1.3385594511040702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.05845859638634,"[['3' '102.97277093060156' 'present']
 ['3' '205.8156730307806' 'marauded']
 ['3' '275.72173082584766' 'present']]","[['F84' '113.35859682871177' 'mated']
 ['F30' '115.77189030599708' 'absent']
 ['F140' '116.51442555521993' 'absent']
 ['F29' '147.0754940043473' 'mated']
 ['F157' '176.4593389026806' 'absent']
 ['F204' '191.1379046364539' 'mated']
 ['F83' '253.71132413489613' 'mated']
 ['F53' '255.8903194751719' 'absent']
 ['F154' '266.9795629416469' 'mated']
 ['F86' '306.133456450946' 'absent']
 ['F212' '325.60764474553065' 'mated']]",563.0,67.10640786701933,13.116897828292858,1689.0,287.06987439343783,61.65587969600481,36.0,6.01509629778825,1.2522706079627925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.02882221360176,"[['3' '22.932787968068663' 'marauded']
 ['3' '72.97900858178697' 'present']
 ['3' '258.44839998723864' 'present']]","[['F16' '8.292237860231463' 'mated']
 ['F24' '20.87580744042611' 'absent']
 ['F11' '79.85427246160403' 'mated']
 ['F20' '103.5948693830817' 'mated']
 ['F177' '163.03977219750362' 'mated']
 ['F35' '168.36782179898267' 'mated']
 ['F45' '229.36640626104696' 'mated']
 ['F200' '233.70115878478626' 'mated']
 ['F88' '250.92391548912957' 'mated']
 ['F160' '261.69412780763435' 'mated']
 ['F86' '306.1566045990942' 'mated']]",565.0,67.76792071951404,14.113690543886687,1705.0,286.219528275662,61.74909574956795,32.0,6.188260087192795,1.5739165581228782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4481985114169,"[['3' '13.407401090818597' 'present']
 ['3' '15.682494022646097' 'present']
 ['3' '163.7286669077477' 'marauded']
 ['3' '308.2743050464307' 'present']
 ['3' '354.04956200201536' 'present']]","[['F81' '43.98278056201695' 'mated']
 ['F13' '58.02762723246568' 'mated']
 ['F209' '63.04841086903867' 'mated']
 ['F153' '90.01705890283775' 'absent']
 ['F90' '95.78180826403063' 'mated']
 ['F58' '101.15624156524669' 'mated']
 ['F131' '125.34225992551737' 'mated']
 ['F40' '212.87991777969393' 'mated']
 ['F169' '228.46181821552625' 'mated']
 ['F64' '244.1328832712224' 'mated']
 ['F98' '255.16536829352776' 'mated']
 ['F6' '283.8920767722291' 'mated']]",562.0,71.01516562715442,14.768004465897912,1679.0,282.8385649069659,60.44191014165329,35.0,6.237158394860712,1.4190771447016408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.13047736446345,"[['3' '139.09127613243533' 'marauded']
 ['3' '230.34800108804046' 'present']
 ['3' '353.61163722825023' 'present']]","[['F82' '60.53226973338642' 'mated']
 ['F137' '63.17619637970056' 'mated']
 ['F151' '77.35419343380285' 'mated']
 ['F195' '82.5446732448729' 'mated']
 ['F141' '96.62946155170667' 'absent']
 ['F26' '106.15748952977367' 'mated']
 ['F50' '106.63915305069102' 'mated']
 ['F144' '183.0726117528476' 'mated']
 ['F127' '203.75209616744038' 'mated']
 ['F34' '229.3500182130585' 'mated']
 ['F94' '241.29079994482595' 'mated']
 ['F67' '245.7252113768892' 'mated']
 ['F19' '249.85156722020946' 'mated']
 ['F154' '266.95641479349877' 'absent']
 ['F39' '269.6500324521486' 'mated']
 ['F66' '293.88537406162175' 'mated']]",561.0,74.76363038570302,16.634463231330237,1654.0,279.3569706518702,59.97370627132268,35.0,6.130482752094941,1.3882671382422505,0.0,0.0,0.0,0.0,0.0,0.0
