id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.082503803335,"[['22' '133.93949765282156' 'present']
 ['22' '138.34175615681295' 'present']
 ['22' '158.77436416842284' 'marauded']
 ['22' '165.70264728098752' 'destroyed']
 ['22' '351.67619655350194' 'present']]","[['F77' '45.80824993725939' 'mated']
 ['F87' '93.66515528804484' 'mated']
 ['F177' '135.56900364982894' 'mated']
 ['F190' '153.70434509188473' 'mated']
 ['F101' '175.45615032780418' 'mated']
 ['F201' '193.48802590198474' 'mated']
 ['F40' '195.79118632823676' 'mated']
 ['F75' '211.60383392552012' 'mated']
 ['F150' '217.385238554665' 'absent']
 ['F8' '290.54446277494833' 'mated']
 ['F137' '299.9920617784559' 'mated']
 ['F107' '342.92407294481336' 'mated']]",562.0,71.23960488809055,15.335128815785666,1678.0,282.72896724430916,60.34381202600625,35.0,6.088280816388961,1.310926615921233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5795035424257,"[['22' '56.86830593244733' 'marauded']
 ['22' '128.5951873425526' 'present']
 ['22' '269.2567780230698' 'present']
 ['22' '313.089741125394' 'present']
 ['22' '326.217974790129' 'marauded']
 ['22' '347.26728230005295' 'present']]","[['F32' '57.108478328077034' 'destroyed']
 ['F197' '70.27104285811536' 'mated']
 ['F212' '128.15812753566692' 'mated']
 ['F39' '150.65210544889192' 'absent']
 ['F172' '182.04448254719915' 'mated']
 ['F25' '191.41609171462218' 'absent']
 ['F128' '212.61428288966425' 'mated']
 ['F65' '217.5848978798446' 'mated']
 ['F9' '225.17995031343878' 'absent']
 ['F152' '297.21005194997855' 'mated']]",568.0,69.70452556122962,15.286244109983517,1672.0,278.15763716607887,59.01024473039774,63.0,12.24998795836585,2.875452127324598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.07650211287137,"[['22' '11.780175148546409' 'present']
 ['22' '26.185019156459248' 'present']
 ['22' '33.8691991945463' 'present']
 ['22' '73.06059885181692' 'marauded']
 ['22' '95.5525903143972' 'present']
 ['22' '102.7178594450875' 'present']
 ['22' '127.76043777386812' 'present']
 ['22' '137.6063793525547' 'present']
 ['22' '252.38272647512275' 'present']
 ['22' '265.9583149880293' 'present']]","[['F127' '40.37978654141798' 'mated']
 ['F99' '74.36549860289011' 'destroyed']
 ['F159' '90.00879409663574' 'mated']
 ['F4' '95.40871120010914' 'mated']
 ['F163' '101.08935406391114' 'mated']
 ['F199' '130.2793014508826' 'mated']
 ['F36' '132.93123018603643' 'mated']
 ['F184' '134.5440685292178' 'mated']
 ['F214' '161.82671184785798' 'mated']
 ['F191' '172.78510558982424' 'mated']
 ['F71' '187.35058610771947' 'mated']
 ['F69' '191.37424757821086' 'mated']
 ['F61' '229.69095444675136' 'mated']
 ['F26' '246.53314621038285' 'mated']
 ['F158' '312.8691416462001' 'mated']
 ['F174' '320.4100216222264' 'mated']]",560.0,67.79102038307096,13.34541926912562,1664.0,286.2709479963031,61.899583345886036,34.0,6.202769248037046,1.3784861820459102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1968655366284,[['22' '235.3728099271456' 'present']],"[['F86' '4.239311786601628' 'mated']
 ['F42' '77.00988966926482' 'absent']
 ['F160' '116.23558732152927' 'mated']
 ['F205' '139.13515675500167' 'mated']
 ['F142' '163.54235216397944' 'mated']
 ['F25' '191.43923986277034' 'mated']
 ['F139' '209.88893036892938' 'mated']
 ['F73' '211.91320770832615' 'absent']
 ['F150' '217.40838670281315' 'mated']
 ['F27' '284.0827650196876' 'mated']]",568.0,66.81115671105347,13.214899433750553,1733.0,293.25584266385357,62.41664667064714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2984067762596,"[['22' '6.648641637064478' 'present']
 ['22' '26.345789121365435' 'present']
 ['22' '39.996159621952216' 'present']
 ['22' '106.988758325618' 'marauded']
 ['22' '107.97740154466844' 'presentdestroyed']
 ['22' '155.99050780945436' 'present']
 ['22' '226.1658531957404' 'present']
 ['22' '318.81245856466853' 'marauded']]","[['F57' '67.22138336562097' 'mated']
 ['F136' '109.93040080596056' 'destroyed']
 ['F180' '133.4672457573958' 'absent']
 ['F140' '134.18288784881597' 'mated']
 ['F54' '138.95434581722884' 'mated']
 ['F93' '199.6572942094909' 'mated']
 ['F120' '205.12170783700083' 'mated']
 ['F73' '211.86691141202985' 'absent']
 ['F122' '245.21846216339506' 'mated']
 ['F78' '266.3984535828833' 'mated']
 ['F143' '273.2161872514378' 'mated']
 ['F125' '354.5281072006628' 'mated']]",566.0,70.64236295544359,14.682099645925648,1639.0,277.189517161056,58.8989897229086,77.0,12.207215166883996,2.534903687623679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.00374165852907,"[['22' '13.731903091598348' 'marauded']
 ['22' '272.0858838319428' 'present']
 ['22' '284.5177710331644' 'present']]","[['F110' '5.181652021955979' 'mated']
 ['F24' '101.9059288134536' 'mated']
 ['F180' '133.49039390554395' 'mated']
 ['F31' '142.81317726943973' 'absent']
 ['F39' '150.67525359704007' 'mated']
 ['F72' '154.60601781377977' 'mated']
 ['F11' '159.4487308138988' 'mated']
 ['F130' '189.4240872399196' 'mated']
 ['F68' '202.17820395267756' 'mated']
 ['F179' '222.91111719144797' 'mated']
 ['F106' '237.39353886061696' 'absent']
 ['F133' '320.23828213536353' 'mated']]",562.0,72.92120942811184,15.09134368517979,1656.0,281.1488615381181,60.59002096835965,33.0,6.050356145996008,1.5044700121001169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.25494638895213,"[['22' '13.46298993287597' 'present']
 ['22' '17.954442122853088' 'present']
 ['22' '121.82780768103375' 'present']
 ['22' '213.10233698999633' 'marauded']]","[['F99' '74.38864675103827' 'mated']
 ['F119' '89.41969942702946' 'mated']
 ['F126' '97.45587400929566' 'mated']
 ['F29' '122.5593816997877' 'mated']
 ['F52' '194.1146100457191' 'mated']
 ['F173' '202.8743083084841' 'mated']
 ['F175' '208.07859001812292' 'absent']
 ['F47' '227.7013591460423' 'mated']
 ['F106' '237.4166870087651' 'mated']
 ['F45' '255.3623043732053' 'mated']
 ['F41' '311.72344534196367' 'mated']]",571.0,66.99978770910201,12.95979510269108,1694.0,287.0914439483358,61.76721467749386,36.0,6.057748737378177,1.2461808118737916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.90275229554203,"[['22' '32.461745053921966' 'marauded']
 ['22' '275.45847472907786' 'marauded']]","[['F42' '77.03303781741297' 'mated']
 ['F187' '92.9227398095422' 'mated']
 ['F2' '117.83102710538354' 'mated']
 ['F168' '148.66747380933222' 'mated']
 ['F101' '175.43300217965603' 'absent']
 ['F183' '179.39061294044413' 'mated']
 ['F157' '226.65897227169003' 'absent']
 ['F105' '238.9745835422251' 'mated']
 ['F169' '250.704897420686' 'mated']
 ['F213' '285.1000263475938' 'mated']
 ['F111' '313.320398414298' 'mated']]",567.0,71.27967973611604,14.875823404406615,1643.0,276.6176762142865,59.17799573493698,68.0,12.140783712617296,2.679873346962029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.35645675285997,"[['22' '77.94878543419351' 'present']
 ['22' '85.8532612563289' 'present']
 ['22' '209.04300470936664' 'present']
 ['22' '292.79324234269' 'marauded']]","[['F13' '13.832477424432366' 'mated']
 ['F88' '70.19383077820386' 'mated']
 ['F195' '107.40372995171363' 'mated']
 ['F186' '140.31708776317947' 'absent']
 ['F103' '201.77859158042983' 'mated']
 ['F38' '206.33773272121914' 'absent']
 ['F149' '212.57734791420182' 'mated']
 ['F64' '214.37171527475402' 'mated']
 ['F203' '227.0040622901468' 'mated']
 ['F138' '234.37994580677687' 'absent']
 ['F85' '306.69220273225653' 'mated']
 ['F107' '342.9009247966652' 'absent']]",552.0,73.89399953663954,15.917709943394877,1662.0,280.0950405502099,59.89602729721927,36.0,6.043713050212225,1.3244920551810373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.12038953574336,"[['22' '6.512403877900846' 'present']
 ['22' '8.991528062485619' 'present']
 ['22' '19.325501200943627' 'present']
 ['22' '146.24900872399652' 'marauded']]","[['F43' '57.01981173798227' 'mated']
 ['F6' '107.94990368497851' 'mated']
 ['F207' '115.01841287405328' 'absent']
 ['F117' '118.24789289465929' 'mated']
 ['F74' '137.14460460913975' 'mated']
 ['F31' '142.85947356573604' 'mated']
 ['F168' '148.64432566118407' 'destroyed']
 ['F19' '153.32324399526294' 'destroyed']
 ['F189' '201.10406617894714' 'mated']
 ['F161' '213.1001191018708' 'mated']
 ['F108' '215.7605253749764' 'mated']
 ['F98' '246.22315022648928' 'mated']
 ['F131' '293.01054986648296' 'mated']]",557.0,70.31810540956177,14.109760132687533,1681.0,283.5846981819992,60.714912817838986,35.0,6.268873186660258,1.376379799657957,0.0,0.0,0.0,0.0,0.0,0.0
