id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4077332515583,"[['16' '52.81751123765903' 'present']
 ['16' '86.34557837373256' 'marauded']]","[['F176' '7.290039783297398' 'mated']
 ['F74' '60.70649425036425' 'mated']
 ['F165' '67.02358928776299' 'mated']
 ['F106' '71.85075452098707' 'mated']
 ['F89' '95.81738641817101' 'absent']
 ['F81' '98.64656712891751' 'mated']
 ['F120' '120.59235046670338' 'mated']
 ['F44' '121.13140493907312' 'mated']
 ['F143' '136.7593135545393' 'mated']
 ['F208' '137.58017180628906' 'absent']
 ['F37' '177.58066925611962' 'mated']
 ['F167' '189.84829295388198' 'mated']
 ['F61' '207.40270940307178' 'absent']
 ['F155' '216.52765511224223' 'mated']
 ['F173' '221.09281386323866' 'mated']
 ['F209' '225.7873163733183' 'mated']]",571.0,69.86960184643603,13.499161654516167,1701.0,284.07428927366493,60.273166434207575,41.0,6.066609024188939,1.1812871390214592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.62534386360016,"[['16' '33.55707087806884' 'present']
 ['16' '59.08851647871659' 'present']
 ['16' '225.63081430327298' 'present']
 ['16' '339.4659548702615' 'present']]","[['F24' '85.55149541050952' 'mated']
 ['F132' '111.76855464477455' 'mated']
 ['F170' '161.92652490332773' 'absent']
 ['F70' '180.38092341254696' 'mated']
 ['F146' '221.70971370318588' 'mated']
 ['F34' '229.64613524749734' 'mated']
 ['F41' '238.01237643772194' 'mated']
 ['F185' '285.8456614204257' 'absent']]",562.0,71.17705932664907,14.743009539169451,1705.0,289.0333493805726,62.3298886189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0420365732101,"[['16' '6.0281808771728' 'marauded']
 ['16' '8.378745219984946' 'presentdestroyed']
 ['16' '28.21388718201205' 'marauded']
 ['16' '39.20550938915105' 'marauded']
 ['16' '101.80725447824807' 'present']
 ['16' '194.73737844165498' 'present']
 ['16' '318.1196236374333' 'marauded']]","[['F32' '38.60790916467436' 'mated']
 ['F192' '94.5374615806245' 'mated']
 ['F91' '94.96200849018776' 'mated']
 ['F124' '118.50649368535954' 'absent']
 ['F62' '130.56383950431413' 'mated']
 ['F213' '130.98230735339257' 'absent']
 ['F133' '134.92700251651775' 'mated']
 ['F194' '253.42872463683975' 'mated']
 ['F49' '286.9306214583113' 'mated']]",559.0,71.29006689512082,15.088312997264591,1578.0,264.29254669112896,56.36139891150435,137.0,24.440259302329707,5.426072945689416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9831529523189,"[['16' '62.18325112106839' 'present']
 ['16' '99.57115311391073' 'present']
 ['16' '237.53918834804415' 'present']
 ['16' '246.41389835327652' 'present']
 ['16' '249.77285291560688' 'present']
 ['16' '293.10384765246596' 'marauded']
 ['16' '324.59857920882246' 'present']]","[['F204' '35.10420312214108' 'mated']
 ['F132' '111.7454064966264' 'absent']
 ['F96' '167.59791130774508' 'mated']
 ['F64' '170.06174802298918' 'mated']
 ['F38' '202.82248703209365' 'mated']
 ['F90' '210.5662936724222' 'absent']
 ['F201' '222.36783352474382' 'mated']
 ['F107' '230.18795689433057' 'mated']]",558.0,68.30547484906447,14.143708002327617,1669.0,285.63674715546216,61.25727355044281,42.0,6.1532253402530745,1.1693110949531063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9550792246964,"[['16' '89.81281563846886' 'present']
 ['16' '196.52700014000288' 'marauded']
 ['16' '229.74593084865464' 'present']
 ['16' '243.5821449706503' 'present']
 ['16' '249.72655661931057' 'present']]","[['F92' '47.390319658174626' 'absent']
 ['F2' '122.97348265645081' 'absent']
 ['F122' '162.88686190778523' 'mated']
 ['F63' '184.532774103407' 'mated']
 ['F149' '198.94912303271315' 'absentdestroyed']
 ['F180' '202.13342547639294' 'destroyed']
 ['F195' '226.50019021137757' 'mated']
 ['F26' '245.44912858962178' 'mated']
 ['F190' '251.99033755890306' 'mated']
 ['F1' '256.6507574002992' 'mated']
 ['F138' '260.3581936514471' 'mated']
 ['F55' '274.7022726158452' 'absent']
 ['F11' '287.40468400917945' 'absent']]",563.0,77.4241785844556,17.30560288285172,1595.0,276.5876751858408,60.51927750282713,32.0,6.0979049301606025,1.4058084528674437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5295634228336,"[['16' '227.8206610693945' 'present']
 ['16' '269.8821609325922' 'present']]","[['F92' '47.41346780632277' 'absent']
 ['F151' '74.9479376282454' 'mated']
 ['F124' '118.5296418335077' 'absent']
 ['F20' '133.07284064235958' 'absent']
 ['F20' '133.14228508680404' 'absent']
 ['F141' '146.925369516881' 'mated']
 ['F128' '155.627366875777' 'mated']
 ['F178' '160.555957515876' 'mated']
 ['F206' '239.3690549330194' 'mated']
 ['F28' '304.45001668014476' 'mated']]",559.0,69.95962650717195,14.96905841848915,1710.0,290.15860571631356,62.45819698448986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.78350401729875,"[['16' '70.80635164251822' 'marauded']
 ['16' '107.34209555088891' 'present']
 ['16' '240.79579388519056' 'present']
 ['16' '242.9111922139174' 'present']
 ['16' '280.5554378906387' 'present']]","[['F140' '101.29221111275798' 'absent']
 ['F60' '133.6942369490345' 'mated']
 ['F126' '154.37341926016268' 'mated']
 ['F188' '178.56512957853803' 'mated']
 ['F40' '204.53995351196662' 'mated']
 ['F90' '210.54314552427405' 'absent']
 ['F109' '233.50504046355448' 'absent']
 ['F68' '237.03210617241464' 'absent']
 ['F186' '262.3734080523609' 'mated']
 ['F16' '297.7688650458624' 'mated']
 ['F184' '348.52529242107664' 'mated']]",570.0,76.12246985430117,16.905961188447744,1619.0,277.81923947452276,59.94159089575797,36.0,6.078012615054742,1.325608005670304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4119759483271,"[['16' '19.740762655715997' 'marauded']
 ['16' '112.01050388407' 'marauded']
 ['16' '113.46962726806534' 'destroyed']
 ['16' '158.1454376231334' 'present']
 ['16' '168.06862873718708' 'marauded']]","[['F130' '4.626056225408145' 'mated']
 ['F214' '10.668014860477282' 'mated']
 ['F168' '29.209592318167292' 'absent']
 ['F102' '110.18798866887616' 'mated']
 ['F44' '121.10825679092497' 'absent']
 ['F51' '161.6660294338909' 'absent']
 ['F39' '171.7256644156748' 'destroyed']
 ['F70' '180.3577752643988' 'absent']
 ['F149' '198.9722711808613' 'mated']
 ['F57' '211.8860239169322' 'mated']
 ['F47' '227.19435385356726' 'mated']
 ['F166' '239.65660656003237' 'mated']
 ['F33' '248.89013690666474' 'mated']
 ['F139' '260.2015075087693' 'mated']
 ['F73' '284.41129794749185' 'mated']
 ['F72' '288.09736168024386' 'mated']]",575.0,69.51120389308205,13.96177615247056,1591.0,272.15603949369967,58.882110456645854,111.0,18.35221225547938,3.755135810684227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4347041076067,"[['16' '52.0154925671999' 'present']
 ['16' '52.698735532939324' 'present']
 ['16' '70.46720507800784' 'present']
 ['16' '115.7034750108278' 'present']
 ['16' '115.7497713071241' 'present']
 ['16' '207.09297167169441' 'present']
 ['16' '295.63530456659225' 'present']
 ['16' '334.859687963477' 'present']]","[['F168' '29.23274046631544' 'mated']
 ['F48' '56.734769344644626' 'mated']
 ['F196' '91.97617112285154' 'absent']
 ['F52' '93.56797677667826' 'absent']
 ['F140' '101.31535926090613' 'mated']
 ['F71' '118.25167775017093' 'mated']
 ['F213' '130.95915920524442' 'absent']
 ['F20' '133.09598879050773' 'absent']
 ['F5' '192.6839003352128' 'mated']
 ['F189' '217.07584730953755' 'mated']
 ['F10' '217.57001440179832' 'mated']
 ['F54' '218.57207024976776' 'mated']
 ['F125' '334.7785768227285' 'mated']]",577.0,68.42614042132887,13.598482106876284,1742.0,291.7156310909494,62.225771408055564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2574569809977,"[['16' '28.11323048914929' 'present']
 ['16' '197.0679670777819' 'marauded']
 ['16' '198.4687633338218' 'presentdestroyed']
 ['16' '327.33448515026953' 'present']]","[['F23' '1.1166241278923708' 'absent']
 ['F76' '58.51325442310854' 'mated']
 ['F198' '137.19457265264916' 'mated']
 ['F66' '148.11936176007288' 'absent']
 ['F145' '173.4537513401461' 'mated']
 ['F70' '180.33462711625066' 'absent']
 ['F136' '248.02686701739674' 'mated']
 ['F185' '285.86880956857385' 'absent']
 ['F183' '287.06379943962213' 'mated']
 ['F11' '287.4278321573276' 'mated']]",572.0,70.33888559721677,14.863128936645133,1703.0,283.6359149437219,60.2159483831042,34.0,6.077775282746852,1.3468173162104917,0.0,0.0,0.0,0.0,0.0,0.0
