id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.44905460047374,"[['6' '30.330099254016115' 'marauded']
 ['6' '75.53047786697043' 'present']
 ['6' '219.41388854358334' 'marauded']]","[['F48' '45.12844652955601' 'absent']
 ['F64' '66.9208231645851' 'mated']
 ['F208' '87.131291273282' 'mated']
 ['F79' '96.67432366754383' 'absent']
 ['F184' '134.40690861331228' 'mated']
 ['F14' '178.41779958787507' 'absent']
 ['F173' '180.46251516264783' 'mated']
 ['F90' '182.85975582211185' 'mated']
 ['F58' '214.05264697889834' 'absent']
 ['F169' '227.0841721899059' 'absent']
 ['F92' '234.98067673864892' 'mated']
 ['F172' '264.9676079205542' 'mated']
 ['F76' '293.95656011042047' 'absent']
 ['F69' '342.2801663408113' 'mated']]",567.0,71.02396838537219,14.525990696006117,1625.0,276.9902738124618,59.15464846691435,67.0,12.070432031836699,2.5957536530750986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.50654336285623,[['6' '157.7032117201414' 'present']],"[['F81' '85.51631833826995' 'mated']
 ['F138' '103.29261479435432' 'mated']
 ['F150' '163.93606594942324' 'absent']
 ['F154' '200.47247613446171' 'absent']
 ['F35' '221.0403283254181' 'mated']
 ['F108' '228.96520320576636' 'mated']
 ['F4' '245.73751519204734' 'mated']
 ['F188' '263.7801283831907' 'mated']
 ['F214' '295.838872095068' 'mated']
 ['F116' '306.4806674961595' 'mated']
 ['F102' '309.71127383708915' 'mated']
 ['F132' '313.3578939635537' 'mated']]",576.0,68.62596303144451,13.357114562902693,1730.0,291.461094297262,62.12327288478986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9221630970546,"[['6' '28.75699695370773' 'present']
 ['6' '51.69861444572967' 'present']
 ['6' '109.2941892958052' 'marauded']
 ['6' '114.35734128878484' 'presentdestroyed']
 ['6' '132.31180998267433' 'present']
 ['6' '159.4828609390251' 'present']
 ['6' '249.66539578258525' 'present']
 ['6' '252.68742178706012' 'present']
 ['6' '254.3367427759279' 'present']
 ['6' '355.35810971751613' 'present']]","[['F171' '18.190266697091797' 'mated']
 ['F51' '33.29433275281416' 'mated']
 ['F113' '44.63879573149699' 'mated']
 ['F166' '91.16272038918993' 'mated']
 ['F150' '163.9592140975714' 'absent']
 ['F126' '173.92860845248805' 'mated']
 ['F198' '206.89583195606144' 'mated']
 ['F134' '248.7507167933294' 'mated']
 ['F129' '266.5873586010394' 'mated']
 ['F106' '270.9942725361977' 'mated']
 ['F65' '340.5085870625145' 'absent']]",575.0,68.71990388503147,13.544319034333604,1706.0,285.13605198339985,60.33924956455598,33.0,6.217140004445051,1.3559952029057443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1839262239703,"[['6' '117.20358493346511' 'present']
 ['6' '155.6005737995008' 'marauded']
 ['6' '188.22887491820265' 'present']
 ['6' '233.04821634931506' 'marauded']
 ['6' '237.4672970974411' 'presentdestroyed']
 ['6' '335.0231488736297' 'marauded']
 ['6' '358.0286421719049' 'marauded']]","[['F89' '40.01984611836964' 'absent']
 ['F50' '63.70820644558845' 'absent']
 ['F109' '68.20176730117305' 'mated']
 ['F103' '80.78109247500694' 'absent']
 ['F206' '88.3683761688455' 'mated']
 ['F79' '96.69747181569198' 'mated']
 ['F2' '119.3809085849668' 'mated']
 ['F123' '125.28115904599493' 'mated']
 ['F207' '230.52683416957572' 'mated']
 ['F164' '238.0440868691971' 'destroyed']
 ['F70' '275.89318693745315' 'mated']
 ['F210' '278.71756115948904' 'mated']
 ['F69' '342.233870044515' 'absent']
 ['F25' '354.8267819209515' 'mated']]",557.0,66.87487837188716,13.329911401460981,1610.0,273.2304468957334,58.78329766452667,122.0,20.13881880931121,4.202265588574204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5193430648231,"[['6' '76.98810405628863' 'present']
 ['6' '137.51753560163976' 'present']
 ['6' '139.04286323501805' 'present']
 ['6' '141.0675429174622' 'present']
 ['6' '293.38041150419036' 'present']
 ['6' '336.16348593207164' 'present']]","[['F39' '94.47270505125068' 'mated']
 ['F98' '126.90354860612652' 'mated']
 ['F67' '141.15568989918972' 'mated']
 ['F211' '166.15843427917827' 'mated']
 ['F11' '166.41701936411377' 'mated']
 ['F94' '172.91137017572052' 'absent']
 ['F14' '178.44094773602322' 'mated']
 ['F174' '197.33043112601422' 'mated']
 ['F77' '199.8797677349232' 'mated']
 ['F154' '200.49562428260987' 'mated']
 ['F52' '205.66350236549198' 'mated']
 ['F92' '234.95752859050077' 'absent']
 ['F119' '280.5634025719767' 'absent']
 ['F101' '302.02398775684094' 'mated']]",560.0,71.68751175034782,14.86021373325392,1702.0,288.38502150242056,61.92831815880687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.85695865650496,"[['6' '80.76545948477066' 'present']
 ['6' '115.45927439967377' 'present']
 ['6' '130.32555404759464' 'present']
 ['6' '141.0212466211659' 'present']
 ['6' '178.8744090373711' 'present']
 ['6' '225.0249467625676' 'present']
 ['6' '313.29778456196993' 'present']]","[['F33' '97.42413429563405' 'mated']
 ['F99' '102.49429083029055' 'mated']
 ['F199' '103.60561032611776' 'mated']
 ['F186' '105.7927360740848' 'mated']
 ['F6' '157.04144338738905' 'mated']
 ['F215' '183.64045045274418' 'mated']
 ['F74' '193.98284769838958' 'mated']
 ['F41' '211.92666743403595' 'mated']
 ['F152' '221.656354330378' 'mated']
 ['F43' '235.1623402194557' 'mated']]",570.0,70.01279718001807,14.764915930339027,1730.0,290.0970604940034,61.49212646119926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1879452838433,[],"[['F213' '80.95343828118294' 'mated']
 ['F80' '102.14095232547984' 'mated']
 ['F68' '119.50440056610987' 'mated']
 ['F75' '176.3851806013403' 'mated']
 ['F21' '196.59616381437823' 'mated']
 ['F95' '210.17738824717858' 'mated']
 ['F96' '217.40637889791185' 'mated']
 ['F49' '262.4926160376387' 'mated']
 ['F60' '269.6515546599767' 'mated']]",553.0,74.45175115421337,17.976995100590493,1663.0,278.87183569966413,59.514610733933544,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,102.0,4.722222222222228,0.21862139917695428
7,0.0,8,360.4580046154621,"[['6' '247.03638986711724' 'present']
 ['6' '285.4690604087662' 'present']]","[['F28' '94.23558036488308' 'mated']
 ['F202' '115.87740583454388' 'mated']
 ['F150' '163.98236224571954' 'mated']
 ['F140' '177.2436392785836' 'mated']
 ['F45' '185.59374639961024' 'mated']
 ['F7' '187.16631119474297' 'mated']
 ['F5' '188.20222576330568' 'mated']
 ['F193' '344.93908864615287' 'absent']
 ['F212' '352.402395209348' 'mated']]",565.0,72.70243588042256,16.272006613017627,1696.0,287.36785877056025,61.32654986936542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.23502742956146,"[['6' '70.44506420559246' 'present']
 ['6' '119.97898791078947' 'present']]","[['F51' '33.27118460466601' 'absent']
 ['F63' '50.72663045231419' 'mated']
 ['F124' '56.90083229347851' 'mated']
 ['F175' '59.16892446421024' 'mated']
 ['F42' '72.74226708779506' 'absent']
 ['F178' '127.50080727654816' 'mated']
 ['F30' '145.38194007506394' 'mated']
 ['F209' '154.28111470593322' 'mated']
 ['F162' '161.30240822047202' 'mated']
 ['F11' '166.39387121596562' 'absent']
 ['F165' '180.93901629458352' 'mated']
 ['F115' '194.86731688373118' 'absent']
 ['F58' '214.0757951270465' 'mated']
 ['F182' '217.16491826563066' 'mated']
 ['F168' '220.23207087342826' 'mated']
 ['F12' '223.95823435292542' 'mated']
 ['F169' '227.10732033805405' 'mated']
 ['F179' '238.3908695599074' 'mated']
 ['F146' '242.32059964144764' 'mated']
 ['F61' '256.0157249484819' 'absent']]",559.0,76.25825177289762,16.669627932109645,1660.0,283.88871114735275,61.31040749062047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4447887328326,"[['6' '193.56346419211488' 'marauded']
 ['6' '310.07773038879986' 'marauded']
 ['6' '324.09969999632546' 'present']]","[['F87' '31.841798983261437' 'mated']
 ['F133' '51.60241593974114' 'mated']
 ['F189' '67.58897080247624' 'absent']
 ['F42' '72.76541523594321' 'mated']
 ['F81' '85.4931701901218' 'absent']
 ['F24' '118.98156134018255' 'mated']
 ['F91' '133.1769538599442' 'mated']
 ['F187' '137.1502189767288' 'absent']
 ['F167' '137.95722620483522' 'mated']
 ['F163' '160.76491746298953' 'mated']
 ['F200' '165.41108193532207' 'mated']
 ['F201' '166.3945382355101' 'absent']
 ['F115' '194.89046503187933' 'absentdestroyed']
 ['F112' '208.8248305626906' 'mated']
 ['F70' '275.870038789305' 'absent']
 ['F119' '280.54025442382857' 'absent']]",560.0,68.75340185218472,14.574984172066536,1652.0,279.3877119799413,60.45837246289014,72.0,12.040695037963891,2.6730752955595887,0.0,0.0,0.0,0.0,0.0,0.0
