id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0427101984529,"[['8' '2.3469859896355514' 'present']
 ['8' '36.655242312013954' 'present']
 ['8' '57.111471598131416' 'present']
 ['8' '138.64157656511375' 'present']]","[['F123' '101.58522482800596' 'mated']
 ['F130' '128.0846009874931' 'absent']
 ['F177' '198.03521188689632' 'mated']
 ['F176' '234.24219155655288' 'mated']]",565.0,73.23914021819743,15.602597677150941,1742.0,286.8399450747694,59.824759347870675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4538926223156,"[['8' '67.67007372353875' 'present']
 ['8' '149.75714985882627' 'present']
 ['8' '293.16059282257186' 'present']]","[['F144' '77.71947530562198' 'absent']
 ['F155' '143.6616633004197' 'mated']
 ['F30' '158.9327493079441' 'mated']
 ['F183' '186.0428956560922' 'mated']
 ['F11' '207.55337452597328' 'mated']
 ['F132' '249.86528819745678' 'mated']
 ['F68' '252.289732808928' 'mated']
 ['F12' '260.33221490057394' 'mated']
 ['F70' '274.94342454211824' 'mated']
 ['F129' '302.6482927130553' 'mated']]",578.0,72.73280204838021,15.955651776736774,1702.0,287.3585018119523,61.83372313416137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4408555688634,"[['8' '61.152531383657156' 'present']
 ['8' '101.86138193230637' 'present']
 ['8' '113.11491295856155' 'present']
 ['8' '127.65725931717334' 'present']
 ['8' '244.38373812560536' 'present']
 ['8' '269.8911533077858' 'present']
 ['8' '284.5323423294838' 'marauded']
 ['8' '318.59713342236194' 'marauded']]","[['F1' '105.26887829507952' 'mated']
 ['F53' '126.2554939129663' 'absent']
 ['F42' '157.70230348400352' 'mated']
 ['F87' '220.7003189469491' 'mated']
 ['F4' '231.59924541483116' 'mated']
 ['F96' '238.28207158689628' 'mated']
 ['F63' '303.32804244172803' 'mated']
 ['F105' '307.62178188495295' 'mated']
 ['F204' '331.3043377514176' 'mated']
 ['F10' '346.1030244289273' 'mated']]",566.0,74.95579864568722,16.362105767599754,1616.0,273.0229346682157,58.21080732870103,63.0,12.144605698781595,2.810486768471298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.15801728783515,"[['8' '30.548300449504726' 'marauded']
 ['8' '58.6100189497202' 'present']
 ['8' '64.96651328979745' 'present']]","[['F103' '81.83445073911798' 'mated']
 ['F214' '126.48955369976096' 'mated']
 ['F114' '170.79357633977213' 'mated']
 ['F43' '184.05395867799072' 'absent']
 ['F72' '216.79592948865255' 'mated']
 ['F35' '231.26334786553446' 'mated']
 ['F122' '236.20582194146846' 'mated']
 ['F184' '247.13609966718673' 'mated']
 ['F20' '248.90549440998763' 'mated']
 ['F0' '303.98143073635475' 'mated']
 ['F100' '327.1782419442149' 'mated']
 ['F157' '354.5484856580267' 'mated']]",570.0,71.75387501813749,14.726058752294623,1666.0,282.34149197075016,59.91499317386499,37.0,6.00715653458864,1.3018812853565849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.24953011274243,"[['8' '16.42653009421433' 'marauded']
 ['8' '123.23428321050912' 'present']
 ['8' '192.1078352063306' 'present']
 ['8' '253.4599034096051' 'marauded']]","[['F212' '74.8600890722474' 'mated']
 ['F144' '77.74262345377014' 'mated']
 ['F6' '91.48991197450306' 'mated']
 ['F143' '136.55080291647263' 'mated']
 ['F197' '261.8804905479506' 'mated']
 ['F90' '269.62091750533955' 'mated']
 ['F54' '303.2200816679253' 'mated']
 ['F28' '303.633294040607' 'mated']]",558.0,68.32339981782786,13.74099598464354,1640.0,279.6892803681469,60.4277331770321,76.0,12.143600572032845,2.511132082118223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.20795473902075,"[['8' '55.802911172881316' 'present']
 ['8' '59.77513018938253' 'present']
 ['8' '88.46812885558501' 'marauded']]","[['F153' '85.33413537510604' 'mated']
 ['F6' '91.4667638263549' 'absentdestroyed']
 ['F76' '117.70770881732443' 'mated']
 ['F42' '157.65600718770722' 'absent']
 ['F114' '170.77042819162398' 'absent']
 ['F61' '174.48010915876665' 'mated']
 ['F65' '195.18382434848348' 'mated']
 ['F135' '215.81780046851273' 'mated']
 ['F39' '239.40588983110905' 'mated']
 ['F136' '240.73030377341385' 'mated']
 ['F57' '285.3133186368039' 'mated']
 ['F209' '351.4605714488091' 'mated']]",583.0,69.06110512571843,13.100406212733667,1710.0,285.0367857713039,60.39279816322991,40.0,6.045963401582364,1.2718313164121062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.01407941408985,"[['8' '100.58154041774141' 'present']
 ['8' '171.39624746530777' 'present']]","[['F22' '67.20518689225139' 'absent']
 ['F116' '85.27564731299651' 'mated']
 ['F207' '139.72134868844134' 'mated']
 ['F74' '155.00049103262202' 'mated']
 ['F3' '199.54158868669992' 'mated']
 ['F203' '221.73829077154872' 'mated']
 ['F109' '278.5599054023509' 'mated']
 ['F117' '288.3658986143779' 'mated']
 ['F91' '307.859082926331' 'mated']]",577.0,71.00408288742331,14.194236446327471,1709.0,289.0920919531776,61.4982966498355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0147144490141,"[['8' '125.71471932796737' 'present']
 ['8' '137.21118936255905' 'present']]","[['F137' '78.07688763583852' 'mated']
 ['F127' '101.96130105911526' 'absent']
 ['F152' '120.1697387675186' 'mated']
 ['F175' '122.23315616389954' 'mated']
 ['F43' '184.03081052984257' 'absent']
 ['F49' '203.52005867723474' 'mated']
 ['F41' '221.29337380199826' 'mated']
 ['F178' '243.7335347720291' 'mated']
 ['F107' '273.17518569791145' 'mated']
 ['F106' '292.861405832664' 'mated']]",566.0,71.13712641270452,15.245475049205465,1724.0,288.9753496248532,61.74182697644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.2577193944171,[],"[['F115' '25.922041159579063' 'mated']
 ['F134' '101.99926692985993' 'mated']
 ['F159' '117.1375528428986' 'absent']
 ['F108' '142.5646964525351' 'mated']
 ['F189' '149.1078936305057' 'mated']
 ['F158' '151.14105929168815' 'mated']
 ['F210' '157.98773584864935' 'mated']
 ['F78' '166.80184047129856' 'mated']
 ['F14' '180.9293881752344' 'mated']
 ['F67' '209.25324390683178' 'mated']
 ['F120' '209.67996756689575' 'mated']
 ['F85' '211.8987023266258' 'mated']
 ['F38' '211.993702263374' 'mated']
 ['F126' '263.48658282818235' 'mated']
 ['F174' '293.9437191268593' 'absent']
 ['F205' '354.9718912011115' 'mated']]",563.0,66.53535401938677,12.563607870275092,1685.0,287.3674910687775,61.91086294510554,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
9,0.0,12,360.63024335068985,"[['8' '77.8471928630326' 'present']
 ['8' '132.15155980045895' 'present']
 ['8' '276.9798186305785' 'marauded']
 ['8' '325.58265358018355' 'present']
 ['8' '337.8579816054759' 'present']
 ['8' '345.02398142859886' 'present']]","[['F51' '62.60398917173866' 'mated']
 ['F22' '67.22833504039954' 'mated']
 ['F128' '68.5974269290988' 'absent']
 ['F182' '73.02340434211553' 'mated']
 ['F185' '87.23269354873563' 'mated']
 ['F147' '107.98340738690688' 'mated']
 ['F62' '117.60964874689947' 'mated']
 ['F152' '120.14659061937044' 'absent']
 ['F53' '126.27864206111445' 'mated']
 ['F74' '154.97734288447387' 'absent']
 ['F8' '197.39144938605966' 'mated']
 ['F44' '213.50733017713796' 'absent']
 ['F110' '265.5677744013858' 'mated']
 ['F200' '293.3518698949036' 'mated']
 ['F111' '298.3994294004513' 'absent']
 ['F181' '314.252599783445' 'mated']
 ['F202' '344.5969906866628' 'mated']]",553.0,70.51886807223747,14.424704458304092,1659.0,283.4847084298259,61.11014622730264,35.0,6.0374270168461575,1.1546598007989717,0.0,0.0,0.0,0.0,0.0,0.0
