id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.88377743766017,"[['6' '6.7433172784631825' 'present']
 ['6' '275.2985276784765' 'present']
 ['6' '316.2108191302251' 'present']]","[['F164' '81.54412821587962' 'mated']
 ['F195' '114.87109465999224' 'mated']
 ['F23' '136.27408241306009' 'mated']
 ['F71' '190.93566232304022' 'mated']
 ['F119' '204.01303580085877' 'mated']
 ['F87' '228.69746570401406' 'mated']
 ['F149' '241.5555489810766' 'absent']
 ['F14' '265.14938070470026' 'mated']
 ['F196' '284.4735956152442' 'mated']
 ['F1' '333.7366146018518' 'mated']]",556.0,71.72046446137131,15.696648740192824,1678.0,288.4701582502341,62.38561322699478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.13513235116704,"[['6' '94.74288696267168' 'present']
 ['6' '174.76666748905095' 'marauded']]","[['F121' '47.50290275328643' 'absent']
 ['F100' '67.1886027999186' 'absent']
 ['F35' '147.62867495276612' 'mated']
 ['F163' '158.95594829053613' 'mated']
 ['F76' '179.61182120398865' 'destroyed']
 ['F11' '182.31323322086462' 'mated']
 ['F82' '239.79450835703238' 'mated']
 ['F62' '246.53781961177822' 'absent']
 ['F21' '254.79454388986207' 'mated']
 ['F162' '342.489854033503' 'mated']]",568.0,68.70265826335233,13.076360148015361,1732.0,285.2695860769628,60.0595795745721,35.0,6.208470443009222,1.3504814074289748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.4103775200305,"[['6' '19.258583423648183' 'present']
 ['6' '257.90286410518166' 'marauded']
 ['6' '259.3834297977385' 'presentdestroyed']]","[['F84' '63.24545172089412' 'mated']
 ['F79' '96.37424157884033' 'mated']
 ['F80' '140.63068702523415' 'mated']
 ['F19' '143.29873878075978' 'mated']
 ['F54' '151.25146489006377' 'mated']
 ['F34' '161.37970436944659' 'mated']
 ['F175' '172.60538025247914' 'mated']
 ['F143' '181.54432793368846' 'mated']
 ['F155' '195.59780490997892' 'mated']
 ['F157' '214.0807472789513' 'mated']
 ['F173' '222.98527759839544' 'mated']
 ['F87' '228.6743175558659' 'absent']
 ['F75' '229.15319373949137' 'mated']
 ['F188' '233.03899973561357' 'mated']
 ['F201' '243.9612387426111' 'mated']
 ['F73' '263.42442694629403' 'absentdestroyed']
 ['F14' '265.1262325565521' 'absentdestroyed']
 ['F0' '279.25980460834234' 'mated']]",569.0,66.82602326078552,12.984030942426461,1684.0,287.43619837853396,62.11339432001852,35.0,6.009437603867978,1.2372751101325263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2229010498703,"[['6' '13.908307279095835' 'present']
 ['6' '55.134025402944374' 'present']
 ['6' '103.56658793434549' 'present']
 ['6' '116.23502060912759' 'present']
 ['6' '289.39421519692723' 'present']]","[['F94' '20.293764742263757' 'absent']
 ['F12' '56.42871106546554' 'mated']
 ['F161' '136.78375852126135' 'mated']
 ['F120' '185.7890208618358' 'absent']
 ['F197' '210.0792656436148' 'mated']
 ['F95' '226.35798138922115' 'mated']
 ['F198' '300.3851557877108' 'mated']
 ['F83' '327.7840438528507' 'mated']]",556.0,68.10075495283135,13.840019555801389,1716.0,291.9153741900875,63.54595298058347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3765879598111,"[['6' '1.8769630764701064' 'present']
 ['6' '36.59316204505647' 'present']
 ['6' '226.30358882918907' 'present']]","[['F107' '18.42550842583099' 'mated']
 ['F117' '83.10546276764869' 'mated']
 ['F168' '89.10901097623977' 'mated']
 ['F134' '115.12688097277065' 'mated']
 ['F97' '118.06983240933158' 'mated']
 ['F104' '145.69393526493377' 'absent']
 ['F202' '152.4730829695025' 'mated']
 ['F109' '161.47814611449928' 'mated']
 ['F76' '179.6349693521368' 'mated']
 ['F45' '225.3500731154516' 'mated']
 ['F149' '241.57869712922476' 'mated']
 ['F62' '246.56096775992637' 'mated']
 ['F213' '257.2263959629381' 'mated']
 ['F166' '262.45717666600444' 'mated']
 ['F167' '323.9820903464818' 'mated']]",573.0,72.01523383233605,15.36806499070406,1696.0,288.15795135202904,61.28295825125681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.02805319258823,"[['6' '16.635210383608005' 'marauded']
 ['6' '240.58793812897838' 'present']]","[['F91' '13.329813089497517' 'absent']
 ['F107' '18.402360277682842' 'destroyed']
 ['F137' '58.91324017811146' 'mated']
 ['F60' '112.08648022713983' 'absent']
 ['F111' '130.4562484937448' 'mated']
 ['F77' '179.63959838484917' 'mated']
 ['F215' '208.95628929744117' 'mated']
 ['F86' '223.2070522343238' 'mated']
 ['F199' '238.52592590108873' 'mated']]",565.0,70.90683497134044,14.967324286509545,1658.0,283.02056298172675,60.6899815254156,38.0,6.205341989130209,1.274704461095648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.90030987273815,[],"[['F132' '25.707301844872088' 'absent']
 ['F121' '47.54919904958272' 'mated']
 ['F214' '71.62709989614915' 'absent']
 ['F210' '108.19556984170784' 'mated']
 ['F170' '128.40921449232468' 'mated']
 ['F102' '155.37796569780264' 'mated']
 ['F56' '161.186729216504' 'mated']
 ['F130' '185.2330373146113' 'mated']
 ['F16' '227.56007680142875' 'absent']
 ['F98' '242.36760336794865' 'mated']
 ['F49' '253.59524935126188' 'absent']
 ['F166' '262.4340285178563' 'absent']
 ['F66' '277.02461078583576' 'mated']
 ['F70' '292.6370587903167' 'mated']
 ['F28' '293.38542581603156' 'absent']
 ['F81' '301.80847462604675' 'mated']
 ['F162' '342.4435577372067' 'absent']]",569.0,70.70707422357874,14.912145275678636,1676.0,283.309891586107,60.72539047008507,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
7,0.0,10,360.3581022587369,"[['6' '23.012233475391348' 'present']
 ['6' '229.0295218198796' 'present']]","[['F179' '37.59659576558692' 'mated']
 ['F192' '60.623098840494' 'mated']
 ['F146' '104.41115699707363' 'mated']
 ['F211' '164.623529737246' 'mated']
 ['F106' '169.60252841064676' 'mated']
 ['F10' '182.63483067325555' 'mated']
 ['F147' '192.45610381096486' 'mated']
 ['F51' '206.71406292314083' 'mated']
 ['F52' '208.48544027205298' 'absent']
 ['F208' '214.49908731756034' 'mated']
 ['F17' '253.76628820947406' 'mated']
 ['F70' '292.61391064216855' 'absent']]",572.0,69.68535212791352,13.905605207771307,1707.0,290.38077232760395,62.39446655673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.82549469955035,"[['6' '115.18320104452802' 'present']
 ['6' '143.79848644568975' 'marauded']
 ['6' '202.9271289932052' 'marauded']
 ['6' '231.1514430733375' 'present']
 ['6' '264.26208869316457' 'present']
 ['6' '277.17964049333716' 'present']]","[['F100' '67.21175094806675' 'mated']
 ['F144' '113.55038644264108' 'mated']
 ['F138' '131.59690265406658' 'mated']
 ['F207' '151.9280928939911' 'mated']
 ['F133' '170.98158656633748' 'mated']
 ['F191' '172.07728942476535' 'mated']
 ['F10' '182.6116825251074' 'absent']
 ['F124' '190.77848739496338' 'mated']
 ['F193' '212.86209448379873' 'mated']
 ['F159' '265.66498781755905' 'mated']
 ['F47' '305.6235311487492' 'absent']]",558.0,74.34880760731562,16.290102980409472,1619.0,273.5304504459958,57.83818183635118,70.0,12.192304491824675,2.6317817058256012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5383965481171,"[['6' '109.11150583461301' 'present']
 ['6' '307.9327588305113' 'marauded']
 ['6' '347.681007286525' 'present']]","[['F108' '58.111878243598674' 'mated']
 ['F89' '110.17178962278005' 'mated']
 ['F104' '145.71708341308192' 'mated']
 ['F8' '150.76699917403613' 'mated']
 ['F202' '152.4267866732062' 'absent']
 ['F93' '153.95436051290778' 'mated']
 ['F178' '160.92686634484227' 'mated']
 ['F59' '170.43555861820437' 'mated']
 ['F133' '170.95843841818933' 'absent']
 ['F52' '208.50858842020114' 'mated']
 ['F53' '217.6493184650303' 'absent']
 ['F65' '258.84479580029836' 'mated']
 ['F112' '346.3166805528343' 'mated']]",565.0,71.19297199969087,14.996325153008442,1654.0,282.56530378707225,60.73357799358113,36.0,6.2613592074210676,1.3950818856332436,0.0,0.0,0.0,0.0,0.0,0.0
