id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0676438235783,"[['21' '42.44530096721654' 'marauded']
 ['21' '75.78945224267113' 'marauded']]","[['F42' '113.5397761990097' 'absent']
 ['F0' '114.50842622224084' 'mated']
 ['F138' '171.39895366102724' 'mated']
 ['F47' '191.15076989219088' 'absent']
 ['F140' '216.01371955253055' 'mated']
 ['F116' '273.08348077885796' 'mated']
 ['F186' '313.9631580861236' 'mated']]",575.0,71.02709993198077,14.348100030331047,1677.0,276.87040853385344,58.14394191235541,79.0,12.143898768141293,2.4111410249400023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9217700502439,"[['21' '5.532268639561858' 'present']
 ['21' '107.70562692564845' 'present']
 ['21' '136.98653823831125' 'present']
 ['21' '149.66657158493138' 'present']
 ['21' '189.10621055935295' 'marauded']
 ['21' '223.68064563422092' 'present']
 ['21' '332.665207116201' 'marauded']
 ['21' '356.4927060920726' 'present']]","[['F85' '5.6298238784368335' 'mated']
 ['F45' '16.803592669330012' 'mated']
 ['F176' '17.387087315013726' 'mated']
 ['F4' '60.913275354475964' 'mated']
 ['F62' '106.44667402113932' 'mated']
 ['F181' '213.92360700209736' 'absent']
 ['F33' '241.80694043713183' 'absent']
 ['F163' '248.23843312114803' 'absent']]",556.0,70.51439362059796,14.074795513423117,1583.0,277.31995042933477,61.71252455980913,78.0,12.242281193554168,2.4716000666015785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.73655135163204,"[['21' '62.50606389567512' 'marauded']
 ['21' '136.35838452731977' 'present']
 ['21' '168.31272780567417' 'marauded']
 ['21' '192.946802583623' 'present']
 ['21' '289.7631613212611' 'present']]","[['F207' '49.76800786502788' 'mated']
 ['F93' '65.93111570866917' 'absentdestroyed']
 ['F48' '73.81249135861117' 'mated']
 ['F134' '86.57192610283708' 'absent']
 ['F108' '199.94422534238095' 'mated']
 ['F52' '200.6194615233882' 'mated']
 ['F177' '204.02020553003229' 'absent']
 ['F23' '224.3614825881807' 'absent']
 ['F104' '242.2565797204262' 'mated']
 ['F41' '271.02657402001284' 'mated']
 ['F141' '296.69412716772507' 'absent']
 ['F203' '301.9094066421351' 'mated']
 ['F183' '303.2203989909394' 'mated']]",569.0,70.87230532542723,14.75421668628633,1638.0,277.2384523132927,58.99127134122323,70.0,12.216864378473979,2.563671468593772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2615310912274,"[['21' '64.54823061278836' 'present']
 ['21' '142.91385215696002' 'present']
 ['21' '168.0419010980093' 'present']]","[['F131' '27.913642847836815' 'mated']
 ['F114' '30.70144847871219' 'mated']
 ['F60' '108.92367697248196' 'mated']
 ['F30' '134.33789631413362' 'mated']
 ['F32' '141.36730305455157' 'mated']
 ['F122' '196.83657519928238' 'mated']
 ['F177' '204.04335367818044' 'mated']
 ['F113' '211.26910074551165' 'absent']
 ['F40' '225.94499033987708' 'mated']
 ['F189' '235.51881436300658' 'mated']
 ['F63' '240.15373500168317' 'mated']
 ['F74' '257.9264375336885' 'absent']
 ['F39' '260.86342894995954' 'mated']
 ['F169' '274.890161905317' 'absent']]",549.0,69.11855974345875,14.713850863302948,1713.0,290.9205462899686,63.10035052538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.90905026991527,"[['21' '246.20835371634536' 'present']
 ['21' '269.2384433868295' 'present']]","[['F111' '27.77449797257543' 'absent']
 ['F83' '126.06533094448672' 'mated']
 ['F24' '170.55015559110015' 'mated']
 ['F88' '198.73972921220647' 'mated']
 ['F201' '235.87980244032835' 'mated']
 ['F146' '251.3742550349785' 'mated']
 ['F118' '257.2633559229768' 'mated']
 ['F84' '262.1037293203452' 'mated']]",563.0,71.36364922991622,15.07638429888905,1687.0,288.69792242191244,62.74901784408541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9784276318821,"[['21' '158.744297799701' 'present']
 ['21' '250.63535164005245' 'present']]","[['F28' '114.71431762628106' 'mated']
 ['F82' '122.84287374047537' 'mated']
 ['F58' '125.5513341920821' 'mated']
 ['F50' '153.44479712187484' 'mated']
 ['F161' '194.86328232889875' 'mated']
 ['F140' '215.9905714043824' 'absent']
 ['F136' '225.05781296099997' 'absent']
 ['F69' '241.1770900795578' 'mated']]",571.0,72.03916846789107,15.47253556279937,1745.0,288.0024205048158,60.31178271093066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.46762936944305,"[['21' '36.43275364131707' 'present']
 ['21' '134.04123520833468' 'present']
 ['21' '150.6073464820489' 'present']
 ['21' '167.2909489398412' 'present']
 ['21' '192.9005062873267' 'present']
 ['21' '258.88497388617014' 'present']
 ['21' '308.5492808215325' 'present']
 ['21' '319.3183286377641' 'marauded']
 ['21' '325.83754187115517' 'destroyed']]","[['F198' '99.75965938685536' 'mated']
 ['F36' '122.09141040890955' 'mated']
 ['F200' '132.89174905694742' 'mated']
 ['F103' '146.79856501803857' 'mated']
 ['F125' '151.23846788084776' 'mated']
 ['F123' '166.23243310801334' 'mated']
 ['F196' '188.19827199553814' 'absent']
 ['F19' '194.60739090948522' 'absent']
 ['F126' '196.40040215715788' 'mated']
 ['F44' '206.1863917518104' 'mated']
 ['F175' '224.01550474073457' 'mated']
 ['F202' '230.37803734425387' 'absent']
 ['F77' '232.63472366889226' 'mated']
 ['F67' '233.53454450978728' 'mated']
 ['F193' '243.1234908277977' 'mated']]",564.0,72.15648341647604,15.322450846979653,1644.0,281.8210479044537,61.49880461451135,44.0,6.129791331675678,1.189203844266996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2933839310898,[['21' '223.26031799661052' 'present']],"[['F105' '55.71272483033341' 'mated']
 ['F106' '66.81899010643721' 'mated']
 ['F184' '102.77819681238924' 'absent']
 ['F209' '103.52192630332193' 'mated']
 ['F190' '113.68601205105107' 'mated']
 ['F124' '192.5477287346754' 'absent']
 ['F194' '199.31145912771183' 'mated']
 ['F215' '203.38595068224652' 'mated']
 ['F181' '213.9467551502455' 'mated']
 ['F142' '223.04930471967072' 'mated']
 ['F136' '225.08096110914812' 'mated']
 ['F137' '239.13795066424893' 'mated']
 ['F57' '266.15572280807527' 'mated']
 ['F155' '327.64910578130673' 'mated']]",573.0,70.05443434344232,14.381998772009544,1681.0,290.05417637783876,62.838201510713624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.21314366614655,"[['21' '56.2643466840405' 'present']
 ['21' '100.21072844078387' 'present']
 ['21' '210.3826549946829' 'present']
 ['21' '316.3562620524285' 'present']]","[['F131' '27.867346551540518' 'absent']
 ['F13' '87.76533788948885' 'mated']
 ['F159' '146.80518885859087' 'mated']
 ['F25' '156.3773588934354' 'mated']
 ['F9' '193.40272236077678' 'mated']
 ['F208' '196.88921145410984' 'mated']
 ['F144' '247.56921409015166' 'mated']
 ['F53' '270.856273639951' 'mated']
 ['F78' '311.99429804836814' 'mated']]",558.0,73.70954769279157,16.373949187050094,1690.0,286.31556492297864,61.8883865852196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.06427195748114,"[['21' '102.96058273511733' 'present']
 ['21' '119.6140094651907' 'present']
 ['21' '269.954326460972' 'present']]","[['F135' '77.0760149530477' 'mated']
 ['F184' '102.80134496053739' 'mated']
 ['F128' '147.71725444416109' 'mated']
 ['F66' '176.4122742592695' 'mated']
 ['F17' '206.73379551034117' 'mated']
 ['F120' '206.7437681153701' 'mated']
 ['F156' '244.6572414489621' 'mated']
 ['F87' '246.897204899729' 'absent']
 ['F133' '254.03162516010008' 'mated']]",561.0,72.97632178164594,15.748924322595421,1678.0,287.11651703616,62.028863083770695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
