id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4039768366398,"[['4' '6.230060159147579' 'present']
 ['4' '26.62848397133343' 'present']
 ['4' '50.1554397920354' 'present']
 ['4' '50.20173608833169' 'present']
 ['4' '157.49182093882996' 'present']
 ['4' '193.19900004873813' 'present']
 ['4' '298.8003686734357' 'present']
 ['4' '354.9806861042143' 'present']]","[['F7' '33.70979613930259' 'mated']
 ['F196' '60.207644862772334' 'absent']
 ['F18' '83.8274052559874' 'absent']
 ['F178' '85.96800886857483' 'absent']
 ['F27' '88.92259039461415' 'mated']
 ['F144' '94.43071366685845' 'mated']
 ['F116' '96.52391214913796' 'mated']
 ['F13' '101.90292287131149' 'mated']
 ['F36' '141.24355880995893' 'mated']
 ['F132' '166.026119438802' 'mated']
 ['F38' '203.48143534547816' 'mated']
 ['F175' '224.81579428863128' 'absent']
 ['F47' '233.3334070701976' 'mated']
 ['F107' '257.56021113496973' 'absent']]",570.0,70.64636821196198,14.419373102098055,1686.0,289.37576055861587,63.12377635152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.72096816753583,"[['4' '25.310183496894087' 'present']
 ['4' '188.70433297514086' 'marauded']
 ['4' '354.10605368003473' 'present']]","[['F76' '68.65705522944681' 'mated']
 ['F54' '84.95161511494157' 'mated']
 ['F32' '144.55416893007413' 'mated']
 ['F90' '146.34484046083904' 'mated']
 ['F28' '179.65831483230096' 'mated']
 ['F16' '232.00261492951108' 'absent']
 ['F42' '255.78540873901866' 'mated']
 ['F109' '298.538325151358' 'mated']
 ['F123' '334.09249933544083' 'mated']]",566.0,68.48893463462765,13.108025475687707,1731.0,285.49673943329503,60.004876363652414,33.0,6.2737292748043965,1.4393911029263347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4557996053503,"[['4' '91.40960461740366' 'present']
 ['4' '117.13427370958375' 'present']
 ['4' '172.76596850743755' 'present']
 ['4' '182.2536217144585' 'present']
 ['4' '208.5916481272531' 'present']
 ['4' '222.2897966769993' 'present']
 ['4' '267.6154311278719' 'present']]","[['F18' '83.85055340413555' 'absent']
 ['F127' '91.52878552842868' 'mated']
 ['F204' '106.07375168156086' 'absent']
 ['F3' '114.15365292122857' 'absent']
 ['F37' '124.03705431033097' 'mated']
 ['F65' '164.4237329412582' 'mated']
 ['F15' '178.23536223466695' 'mated']
 ['F148' '189.5845450570814' 'mated']]",556.0,70.89966195895343,14.731107497822647,1706.0,289.1976790237657,62.613512387821785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.3158881746452,"[['4' '266.31992896470075' 'present']
 ['4' '284.22430971246905' 'present']]","[['F93' '54.17397262675676' 'absent']
 ['F73' '111.49732084016479' 'mated']
 ['F110' '114.33735085659926' 'mated']
 ['F129' '115.02147879838373' 'mated']
 ['F168' '121.31000024610204' 'mated']
 ['F103' '142.19406016464845' 'mated']
 ['F146' '167.8396831145375' 'mated']
 ['F102' '211.299981194344' 'absent']
 ['F53' '216.64077189765163' 'mated']
 ['F126' '225.8811315319426' 'mated']
 ['F174' '227.99417862021252' 'mated']
 ['F104' '233.44614616239573' 'mated']
 ['F83' '271.4132923142729' 'mated']
 ['F208' '309.72368107507475' 'mated']
 ['F49' '313.5074587240017' 'mated']
 ['F123' '334.0693511872927' 'absent']
 ['F142' '359.9745731157917' 'mated']]",560.0,71.58464386685583,15.73960877024955,1687.0,288.6642021332178,62.55548825046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2671158128899,[],"[['F189' '24.990838050632977' 'mated']
 ['F214' '89.75343004161563' 'mated']
 ['F166' '115.43864424784395' 'mated']
 ['F16' '232.07205937395554' 'mated']
 ['F57' '243.77741787150666' 'mated']
 ['F20' '319.4559633975779' 'mated']
 ['F40' '333.335901393839' 'mated']]",567.0,72.04378442140249,14.904331782707018,1662.0,280.6246134020695,59.757268981677065,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,115.0,5.324074074074085,0.24648491083676208
5,0.0,15,360.28681152791717,"[['4' '46.26622854524303' 'marauded']
 ['4' '193.85649002920115' 'marauded']
 ['4' '194.36253974089456' 'presentdestroyed']
 ['4' '271.8084245682469' 'marauded']
 ['4' '308.1857679588891' 'present']]","[['F165' '46.31755972758895' 'destroyed']
 ['F93' '54.22026892305305' 'mated']
 ['F196' '60.23079301092048' 'mated']
 ['F139' '71.41071068449024' 'absent']
 ['F156' '77.18387818750513' 'mated']
 ['F111' '128.61739410064513' 'mated']
 ['F64' '146.15472038206582' 'mated']
 ['F162' '153.07173535604107' 'mated']
 ['F117' '156.65001194305228' 'mated']
 ['F17' '172.91278099601197' 'mated']
 ['F31' '180.40963640380838' 'mated']
 ['F51' '181.69498180095584' 'mated']
 ['F6' '200.0366347853921' 'absentdestroyed']
 ['F124' '202.41063159972873' 'mated']
 ['F155' '203.9919269597026' 'mated']
 ['F108' '222.12217007236217' 'mated']
 ['F16' '232.02576307765924' 'absent']
 ['F84' '238.23559595331636' 'mated']
 ['F61' '257.0699129839663' 'mated']]",577.0,70.0903447830816,14.092327354773776,1601.0,271.77924567693464,58.05893568927447,102.0,18.178884518452485,4.103162423534762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.26943535013737,"[['4' '55.07078572174913' 'present']
 ['4' '71.463892049293' 'marauded']
 ['4' '112.93331749302632' 'marauded']
 ['4' '140.00574082756614' 'present']
 ['4' '141.75041581148014' 'marauded']
 ['4' '164.89711964193089' 'marauded']]","[['F178' '85.99115701672298' 'absent']
 ['F66' '87.10337476495133' 'mated']
 ['F47' '233.31025892204946' 'absent']
 ['F200' '246.95375900659775' 'mated']
 ['F8' '267.26200365064716' 'mated']
 ['F85' '271.68057435808' 'mated']
 ['F59' '280.34010998444677' 'mated']]",562.0,72.86047416199413,15.045213026787863,1561.0,262.7894986485861,56.008623817816236,141.0,24.40451773774108,5.347043599158013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.52762645306916,"[['4' '82.53519031035906' 'present']
 ['4' '152.10270775474967' 'present']
 ['4' '228.1531771129655' 'marauded']
 ['4' '273.79401398291' 'present']]","[['F114' '93.57072916225091' 'mated']
 ['F145' '137.27360159337144' 'mated']
 ['F79' '158.11138796412257' 'mated']
 ['F91' '162.08336639468902' 'mated']
 ['F159' '163.8816181390684' 'mated']
 ['F71' '183.84773575566726' 'mated']
 ['F47' '233.2871107739013' 'destroyed']
 ['F81' '248.29641689705284' 'mated']
 ['F45' '281.383223570567' 'mated']
 ['F99' '289.58890616234504' 'absent']]",558.0,65.39905561603892,12.32897526360348,1690.0,288.6421949683271,62.28736309790572,34.0,6.063798565069565,1.4076245375273937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1214129125094,"[['4' '54.83518153770311' 'present']
 ['4' '309.2536830537779' 'present']
 ['4' '342.9962495634592' 'present']]","[['F115' '44.8182845682352' 'mated']
 ['F18' '83.89684970043186' 'mated']
 ['F150' '126.02125153642967' 'mated']
 ['F103' '142.1709120165003' 'absent']
 ['F70' '154.51384403994732' 'mated']
 ['F185' '170.12540869365574' 'mated']
 ['F101' '176.7050247257881' 'mated']
 ['F6' '200.01348663724394' 'absent']
 ['F74' '232.1448401554409' 'mated']
 ['F22' '244.74107035055164' 'mated']]",572.0,71.91130485260656,15.09697633210155,1724.0,288.1720739287178,61.29934491900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.10921301741325,"[['4' '27.281442434137308' 'marauded']
 ['4' '89.07789261566921' 'present']
 ['4' '105.46979952405509' 'present']
 ['4' '146.6840036037437' 'present']
 ['4' '183.0520905363949' 'marauded']
 ['4' '218.18578412374455' 'present']
 ['4' '263.24417459184' 'present']
 ['4' '290.7876837528331' 'marauded']
 ['4' '348.1306377674442' 'present']
 ['4' '355.50546132726595' 'present']]","[['F87' '15.194081385953886' 'mated']
 ['F183' '177.04030475404514' 'mated']
 ['F75' '177.4681314816005' 'absent']
 ['F147' '182.28168576315065' 'absent']
 ['F29' '202.64946955403968' 'mated']
 ['F141' '226.46886093248548' 'mated']
 ['F140' '226.7840294940651' 'mated']
 ['F210' '229.97406981626105' 'mated']
 ['F63' '247.62542044249363' 'absent']
 ['F97' '266.85612381303633' 'mated']
 ['F177' '272.2108095986919' 'mated']]",567.0,73.03337081541159,15.631729630711446,1565.0,268.71076779766616,57.817059302875926,107.0,18.28557930718692,4.164023286548314,0.0,0.0,0.0,0.0,0.0,0.0
