id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.13547124235646,"[['21' '81.71618145139107' 'present']
 ['21' '343.5363600154529' 'present']]","[['F117' '78.65480976727558' 'mated']
 ['F57' '102.38996081375683' 'mated']
 ['F106' '136.16934715065508' 'absent']
 ['F197' '139.38522560138705' 'mated']
 ['F190' '185.0663910050772' 'mated']
 ['F36' '200.98453894702735' 'absent']
 ['F29' '221.78949402148012' 'mated']
 ['F42' '243.14632753041155' 'mated']
 ['F22' '267.4502913145949' 'mated']
 ['F76' '272.29528976049687' 'mated']]",566.0,67.87439422127085,13.887715049194169,1709.0,292.13835344527126,62.357223963820736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.14655264265787,"[['21' '231.65250918109513' 'present']
 ['21' '250.0453428645736' 'present']
 ['21' '359.34164257492085' 'present']]","[['F202' '32.61702637515912' 'absent']
 ['F121' '85.18596217688919' 'mated']
 ['F140' '108.4634004683266' 'mated']
 ['F110' '118.1194010192608' 'mated']
 ['F46' '148.18834076469898' 'mated']
 ['F88' '176.81613266200654' 'mated']
 ['F25' '219.7374771256161' 'mated']
 ['F177' '226.75156350806577' 'mated']]",578.0,68.86689410612189,13.332200377068633,1734.0,291.2649496648971,61.73324635917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.59390689956507,"[['21' '120.70395003721063' 'present']
 ['21' '172.5054635342351' 'marauded']
 ['21' '236.06032886355797' 'present']
 ['21' '285.2159640318765' 'present']
 ['21' '336.5575333243072' 'present']]","[['F153' '97.72847699044691' 'mated']
 ['F142' '148.434565396316' 'absent']
 ['F62' '153.05149668336585' 'mated']
 ['F17' '156.2902883608111' 'mated']
 ['F159' '178.63870287413442' 'absentdestroyed']
 ['F155' '184.26717761558018' 'mated']
 ['F147' '191.1152634659359' 'mated']
 ['F14' '240.96664347900054' 'mated']
 ['F145' '242.80057236389055' 'mated']
 ['F54' '246.32592756309788' 'mated']
 ['F136' '252.32636875208544' 'mated']
 ['F93' '287.18030512256877' 'mated']
 ['F74' '307.7392078443606' 'mated']]",560.0,69.71784903880739,14.068869628454246,1662.0,284.27829704938597,61.621980854902,35.0,6.061147189518392,1.253913039113519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.03857312804,"[['21' '51.392418706832764' 'present']
 ['21' '95.46418442954334' 'present']
 ['21' '145.3628442586138' 'present']
 ['21' '149.1147536512917' 'present']
 ['21' '206.35611317228125' 'present']
 ['21' '335.4156048453086' 'present']
 ['21' '355.1947723851781' 'present']]","[['F175' '1.5136661586824929' 'mated']
 ['F73' '14.967292620608756' 'mated']
 ['F171' '86.22511912357143' 'mated']
 ['F4' '86.67994810457411' 'mated']
 ['F191' '135.3704594536524' 'mated']
 ['F163' '159.1418452788289' 'mated']
 ['F134' '161.00001330132397' 'absent']
 ['F148' '171.32184553854154' 'mated']
 ['F141' '220.8378922421344' 'mated']
 ['F161' '291.25508341532554' 'mated']
 ['F105' '300.63856574304555' 'mated']]",571.0,68.20376318791243,13.727448742523398,1720.0,291.99010697784774,62.41812240070321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3017111643712,"[['21' '22.197111504149003' 'present']
 ['21' '35.29416469280177' 'present']
 ['21' '56.731590302876086' 'present']
 ['21' '65.0741889569452' 'marauded']
 ['21' '72.564456052372' 'presentdestroyed']
 ['21' '72.6107523486683' 'presentdestroyed']
 ['21' '183.22328735486295' 'present']
 ['21' '196.63048650329998' 'present']
 ['21' '305.58767399085906' 'present']
 ['21' '354.43009622378094' 'present']
 ['21' '356.085689813358' 'present']]","[['F103' '99.135177654197' 'mated']
 ['F215' '198.41692102772754' 'mated']
 ['F167' '211.00354215876328' 'mated']
 ['F189' '287.3815066256502' 'mated']
 ['F185' '314.9481113578519' 'mated']
 ['F198' '318.29903734675736' 'absent']]",567.0,72.35895685909645,15.258555273455194,1669.0,281.54054546370645,59.914917639751195,40.0,6.165153102444229,1.292544707445876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.90319441125393,"[['21' '302.1394153818931' 'present']
 ['21' '316.79078251132233' 'marauded']]","[['F194' '113.05681035665538' 'mated']
 ['F82' '129.50843284009238' 'absent']
 ['F134' '161.02316144947213' 'mated']
 ['F196' '175.85127864166833' 'mated']
 ['F164' '185.3462521995668' 'mated']
 ['F10' '185.92764352209113' 'mated']
 ['F118' '206.43065905823235' 'mated']
 ['F138' '206.45041567496202' 'mated']
 ['F55' '216.15958974626935' 'mated']]",565.0,70.30679340524382,14.84048424867559,1652.0,283.6456704468486,61.24542235699538,34.0,6.086854083369423,1.2276763087273956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.25997537051427,"[['21' '155.809098528796' 'present']
 ['21' '168.64173297806917' 'present']]","[['F186' '52.71903532067896' 'mated']
 ['F72' '68.3007835399394' 'mated']
 ['F81' '80.11951338667934' 'mated']
 ['F151' '89.92155655447891' 'absent']
 ['F152' '116.84118799825373' 'mated']
 ['F62' '153.0283485352177' 'absent']
 ['F129' '155.81159972775563' 'mated']
 ['F13' '196.07276572050176' 'mated']
 ['F34' '260.0733515880072' 'mated']
 ['F33' '279.0029852429269' 'mated']
 ['F165' '291.95987448445425' 'mated']]",570.0,71.19350027874833,14.899659924181185,1699.0,288.853956791286,62.15951334329183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.38117387652926,"[['21' '56.035726795378636' 'present']
 ['21' '61.58425070431007' 'present']
 ['21' '91.74421891007749' 'present']
 ['21' '152.08514680597483' 'present']]","[['F151' '89.94470470262706' 'mated']
 ['F199' '105.45825916707892' 'mated']
 ['F204' '138.34823137692024' 'mated']
 ['F66' '153.94949048888324' 'mated']
 ['F24' '158.73834247479346' 'mated']
 ['F108' '174.08374448798705' 'mated']
 ['F61' '178.47078460630476' 'mated']
 ['F156' '206.64069451016246' 'mated']
 ['F40' '242.0014603437357' 'mated']
 ['F71' '275.45078018152867' 'mated']
 ['F120' '309.2432995836378' 'mated']]",570.0,73.7606523795781,15.898083696655014,1671.0,286.28524842278154,62.005493228164354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1112161036993,[['21' '205.64282078787417' 'present']],"[['F202' '32.640174523307266' 'mated']
 ['F65' '52.82678331037932' 'mated']
 ['F7' '70.82499634063109' 'mated']
 ['F44' '88.92993300141977' 'mated']
 ['F56' '138.7825259768771' 'mated']
 ['F125' '236.20927848550144' 'mated']
 ['F28' '244.23962117322233' 'absent']
 ['F38' '290.9522806278868' 'mated']]",557.0,71.26930553532637,16.157115559998747,1719.0,288.77987764568184,62.04264647346207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4420606203265,"[['21' '151.45047557756027' 'present']
 ['21' '178.3515583007414' 'marauded']
 ['21' '183.752336997125' 'presentdestroyed']
 ['21' '186.4391114553238' 'marauded']
 ['21' '230.34483199814613' 'marauded']]","[['F97' '56.83177067419597' 'mated']
 ['F207' '66.50655735000076' 'mated']
 ['F124' '67.94771802459087' 'mated']
 ['F89' '96.47556396899577' 'mated']
 ['F130' '104.10835354336896' 'mated']
 ['F82' '129.53158098824053' 'mated']
 ['F67' '142.5489426016454' 'mated']
 ['F96' '176.97098548945183' 'mated']
 ['F27' '199.42298773534972' 'mated']
 ['F178' '216.11141581375935' 'mated']
 ['F78' '239.66892156211063' 'mated']
 ['F122' '337.23606142028154' 'mated']]",569.0,73.24731166874905,15.441502295486822,1594.0,268.39727563088456,57.226211241165174,110.0,18.399518368256572,3.7588101757936343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.7215361149261,"[['21' '10.176868388204518' 'present']
 ['21' '84.07639368844883' 'present']
 ['21' '112.32983159489574' 'present']
 ['21' '112.37612789119204' 'present']
 ['21' '128.6176243556161' 'present']
 ['21' '136.64909476723608' 'present']
 ['21' '217.78860566408883' 'present']
 ['21' '248.4195497163473' 'present']
 ['21' '291.88058343508675' 'present']
 ['21' '298.41436395026193' 'present']
 ['21' '318.8425920950661' 'present']]","[['F193' '6.530471559276402' 'mated']
 ['F132' '93.90492919035661' 'mated']
 ['F64' '153.39698904377084' 'mated']
 ['F128' '221.05688889911002' 'mated']
 ['F68' '235.42732570491492' 'mated']
 ['F86' '236.37686755990381' 'mated']
 ['F133' '240.41862055378303' 'mated']
 ['F180' '245.9633601601834' 'mated']
 ['F137' '246.39193328030916' 'mated']
 ['F91' '280.39560977004675' 'absent']]",579.0,66.08828639865087,11.749655503661163,1741.0,294.09392747800666,62.964244627883154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.32726529568856,"[['21' '10.13057209190822' 'present']
 ['21' '53.10300233575935' 'present']
 ['21' '90.71849211918601' 'present']
 ['21' '184.21484885937562' 'present']]","[['F23' '57.830244929445975' 'mated']
 ['F9' '75.4556264217116' 'mated']
 ['F172' '94.81926267968682' 'mated']
 ['F100' '96.53567856327248' 'mated']
 ['F70' '138.91712049964883' 'mated']
 ['F11' '139.28974870854955' 'mated']
 ['F6' '141.17864482449644' 'mated']
 ['F112' '142.33774799672352' 'mated']
 ['F142' '148.45771354446416' 'absent']
 ['F50' '163.25951256772603' 'mated']
 ['F18' '175.10350610683395' 'mated']
 ['F184' '179.37814806575244' 'mated']
 ['F210' '182.402774951627' 'mated']
 ['F109' '189.941356192207' 'mated']
 ['F115' '191.94549342294215' 'absent']
 ['F146' '204.0667623104275' 'mated']
 ['F141' '220.81474409398623' 'absent']
 ['F59' '236.60896817092197' 'mated']
 ['F198' '318.3221854949055' 'mated']
 ['F208' '340.58349593867285' 'absent']
 ['F176' '348.03410490820613' 'mated']]",562.0,68.09910960566127,14.077575845513639,1717.0,292.09760443222376,62.926177543080485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.40537172111567,"[['21' '155.48557874178127' 'present']
 ['21' '232.49192249725178' 'present']]","[['F213' '60.53745064237851' 'mated']
 ['F52' '82.41722929263925' 'mated']
 ['F39' '153.7321083972637' 'mated']
 ['F31' '187.0296742037745' 'mated']
 ['F12' '197.01108814425947' 'mated']
 ['F195' '210.95553926029118' 'mated']
 ['F28' '244.26276932137048' 'mated']
 ['F111' '279.719141908988' 'mated']]",571.0,70.75202529257142,13.743979946349759,1743.0,289.42100360989474,60.975915220997564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
