id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.51540229528047,"[['20' '65.03422828291393' 'present']
 ['20' '81.76761195352297' 'present']
 ['20' '84.54416004918389' 'marauded']
 ['20' '93.93842382224165' 'present']
 ['20' '231.94005272420358' 'present']
 ['20' '276.2960449399651' 'marauded']
 ['20' '341.38714959148376' 'present']]","[['F194' '47.40300897313457' 'mated']
 ['F65' '114.43388038818128' 'mated']
 ['F67' '146.50866562339306' 'mated']
 ['F215' '171.45461612130512' 'absent']
 ['F74' '209.14948644037258' 'mated']
 ['F133' '219.09975522667844' 'absent']
 ['F199' '228.33241318960796' 'mated']
 ['F71' '245.1730045044079' 'mated']
 ['F175' '301.0790372465054' 'absent']]",566.0,69.81239963930093,14.704685668251319,1628.0,278.15961180927246,59.86664152647469,78.0,12.0652087305836,2.451705907814444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5185603844469,"[['20' '159.71804922000794' 'present']
 ['20' '170.83928321608633' 'present']]","[['F26' '106.83517996280105' 'mated']
 ['F137' '159.1007484222393' 'mated']
 ['F125' '161.41278465691965' 'mated']
 ['F164' '175.73959577821466' 'mated']
 ['F196' '180.91573855315627' 'mated']
 ['F129' '194.65606674563182' 'mated']
 ['F203' '196.11694035009768' 'mated']
 ['F4' '197.36357211863896' 'mated']
 ['F169' '208.15530829603264' 'mated']
 ['F207' '215.59673031504968' 'absent']
 ['F72' '222.49924107669761' 'absent']
 ['F32' '234.5295586282225' 'absent']
 ['F38' '270.51395636883296' 'mated']]",570.0,72.40705099660875,15.184342177972034,1715.0,287.6841773328673,62.70171225824304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8626827619453,"[['20' '80.73165584550578' 'present']
 ['20' '182.183425975659' 'present']
 ['20' '211.5531355534821' 'present']
 ['20' '337.04485872304633' 'present']]","[['F9' '57.557057246602334' 'mated']
 ['F76' '77.65058144257097' 'mated']
 ['F53' '80.04647587811579' 'mated']
 ['F123' '88.73134239341573' 'mated']
 ['F86' '102.07399703649104' 'mated']
 ['F183' '121.72219447577743' 'absent']
 ['F84' '151.24620912115049' 'mated']
 ['F22' '160.4229604239578' 'mated']
 ['F196' '180.89259040500812' 'absent']
 ['F79' '207.5267474274543' 'mated']
 ['F90' '264.51211449334244' 'absent']
 ['F51' '339.41273366986945' 'absent']]",560.0,70.91110566333602,15.006433949393324,1712.0,289.21461101627676,62.41843822027998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.6658880261718,"[['20' '104.51686020993836' 'marauded']
 ['20' '224.1557171210531' 'present']
 ['20' '263.40671185706316' 'present']
 ['20' '294.4372055518007' 'marauded']
 ['20' '336.5353363512159' 'present']]","[['F156' '48.07230849520831' 'mated']
 ['F110' '57.71228548905119' 'mated']
 ['F209' '83.10274505380798' 'mated']
 ['F170' '127.07685304593683' 'mated']
 ['F25' '149.3004063240587' 'mated']
 ['F195' '150.734865832292' 'mated']
 ['F215' '171.43146797315697' 'absent']
 ['F132' '181.46246471076256' 'mated']
 ['F135' '182.47554580817447' 'mated']
 ['F30' '195.28932105501076' 'mated']
 ['F168' '203.26184962520315' 'mated']
 ['F16' '208.52482641310442' 'mated']
 ['F139' '212.52368506950046' 'mated']
 ['F161' '263.0480949112964' 'absent']
 ['F60' '313.0739532793067' 'mated']
 ['F75' '357.9327899407082' 'mated']]",580.0,69.98147286400395,14.170528608246986,1626.0,277.8116124767431,60.04875475188851,75.0,12.241360642278403,2.5798874656653634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.596651713747,"[['20' '9.868616504686463' 'present']
 ['20' '11.688719797195732' 'present']
 ['20' '77.34867603903152' 'present']
 ['20' '194.6937843810745' 'present']
 ['20' '231.02084239096786' 'present']
 ['20' '252.5290450648901' 'marauded']
 ['20' '254.13422450306967' 'presentdestroyed']
 ['20' '322.68596666394694' 'present']]","[['F190' '38.23861372862349' 'absent']
 ['F73' '46.4056526344122' 'absent']
 ['F178' '51.27878605472181' 'mated']
 ['F117' '57.78636043360056' 'mated']
 ['F198' '81.64886408271711' 'mated']
 ['F102' '92.97107583904354' 'mated']
 ['F0' '128.5726659848225' 'absent']
 ['F138' '141.559082546404' 'mated']
 ['F70' '153.13848688112503' 'mated']
 ['F23' '186.8359236766628' 'mated']
 ['F44' '195.575968292726' 'mated']
 ['F168' '203.238701477055' 'absent']
 ['F207' '215.643026611346' 'mated']]",563.0,69.96715652229878,14.77731351278622,1688.0,283.9389907832296,60.39940199570066,34.0,6.268140336962488,1.358866314676111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.18813634063764,"[['20' '16.215405269580383' 'present']
 ['20' '22.78113547414329' 'present']
 ['20' '61.20428673301531' 'present']
 ['20' '311.26866661717764' 'present']
 ['20' '317.3558787775149' 'present']
 ['20' '326.4317371841036' 'present']]","[['F163' '113.32881194003099' 'mated']
 ['F7' '122.41871133006862' 'mated']
 ['F119' '154.95423782883728' 'absent']
 ['F201' '166.5177820554592' 'absent']
 ['F176' '189.1892174843462' 'mated']
 ['F143' '219.62317881521184' 'mated']
 ['F111' '249.48444965323876' 'mated']
 ['F180' '262.82562907782466' 'mated']
 ['F14' '281.9217134133403' 'mated']
 ['F28' '300.5333668078895' 'mated']
 ['F46' '333.46586391273604' 'mated']
 ['F51' '339.4358818180176' 'mated']]",559.0,67.308026964703,13.508085957112907,1742.0,292.86329990862225,62.28165367155161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.10158561868997,"[['20' '170.79298691979002' 'present']
 ['20' '171.68100379705896' 'present']
 ['20' '176.05481406039837' 'marauded']]","[['F151' '33.530307794661375' 'mated']
 ['F184' '93.07506698209397' 'mated']
 ['F148' '100.21018862192881' 'mated']
 ['F87' '157.78070928863593' 'mated']
 ['F5' '161.68715529324305' 'mated']
 ['F205' '164.64898406113934' 'mated']
 ['F200' '173.6781826222612' 'mated']
 ['F197' '245.59487870188934' 'mated']
 ['F142' '250.32965714993145' 'mated']
 ['F161' '263.07124305944456' 'mated']]",559.0,68.7602189564879,13.85744340201873,1686.0,285.0958789237023,60.77881375826639,34.0,6.302476308221667,1.4170921967082812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.55138828533893,"[['20' '60.293358794154344' 'present']
 ['20' '230.37951573180626' 'marauded']
 ['20' '304.4097975987112' 'present']]","[['F73' '46.428800782560344' 'mated']
 ['F96' '56.040372433477124' 'mated']
 ['F12' '75.1669157514821' 'mated']
 ['F61' '80.2930247789712' 'mated']
 ['F136' '85.48002017566237' 'mated']
 ['F141' '97.41773965781249' 'mated']
 ['F81' '141.7973860857991' 'mated']
 ['F42' '164.0917030176211' 'absent']
 ['F108' '197.2815568454015' 'mated']
 ['F126' '198.1988551440797' 'mated']
 ['F193' '241.52647231525756' 'mated']
 ['F28' '300.5102186597413' 'absent']]",570.0,65.2911991999547,12.450096869504378,1693.0,288.5208576580315,62.18490067758012,37.0,6.193116045134488,1.2777055159280701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.69045639148067,"[['20' '20.894540742637982' 'present']
 ['20' '107.56998266845905' 'marauded']
 ['20' '177.212356304996' 'marauded']
 ['20' '199.7261829617021' 'present']
 ['20' '242.18420423926105' 'present']]","[['F88' '67.71198648007582' 'mated']
 ['F210' '142.1163535041042' 'mated']
 ['F204' '160.61298552364602' 'mated']
 ['F196' '180.86944225685997' 'destroyed']
 ['F2' '193.21267603570453' 'mated']
 ['F203' '196.09379220194953' 'absent']
 ['F6' '243.95146036766866' 'mated']
 ['F175' '301.10218539465353' 'mated']
 ['F75' '357.90964179256' 'absent']]",560.0,71.65741457027858,14.93931427658036,1636.0,276.46597744054816,59.06850268258454,72.0,12.138766400270736,2.464831413026103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.254038814405,"[['20' '32.75603956092417' 'present']
 ['20' '142.8798460093808' 'present']
 ['20' '297.3694378223379' 'marauded']
 ['20' '303.9048173010465' 'presentdestroyed']
 ['20' '310.95193058813487' 'marauded']]","[['F24' '33.1244744878013' 'mated']
 ['F17' '65.85371093210692' 'mated']
 ['F35' '76.11085964407239' 'mated']
 ['F136' '85.45687202751422' 'absent']
 ['F123' '88.70819424526758' 'absent']
 ['F173' '147.36449853615966' 'mated']
 ['F119' '154.97738597698543' 'mated']
 ['F52' '155.1676286666962' 'absent']
 ['F34' '175.229711410855' 'mated']
 ['F149' '180.06103643470232' 'mated']
 ['F58' '206.5921999230548' 'absent']
 ['F187' '241.45823184137902' 'mated']
 ['F63' '241.80079343910973' 'mated']
 ['F181' '243.45726554978307' 'mated']
 ['F91' '312.60749149863113' 'destroyed']]",581.0,71.29604418092492,14.263928252497044,1623.0,276.5394472625768,58.79550968963274,69.0,12.218939320521592,2.669553903064283,0.0,0.0,0.0,0.0,0.0,0.0
