id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.94855697574906,"[['13' '179.9674698722498' 'present']
 ['13' '193.5422248722227' 'present']
 ['13' '207.43278685825757' 'present']
 ['13' '248.39414016365623' 'present']]","[['F23' '22.31999584556541' 'mated']
 ['F206' '33.81297676013476' 'mated']
 ['F5' '50.58894390681669' 'mated']
 ['F190' '60.30038860387969' 'mated']
 ['F152' '69.94515561537251' 'mated']
 ['F171' '70.91028161640625' 'mated']
 ['F7' '88.70746178525613' 'mated']
 ['F48' '131.5048379951061' 'mated']
 ['F30' '132.5333996444785' 'mated']
 ['F38' '148.76998701584694' 'mated']
 ['F164' '210.72247944661615' 'mated']
 ['F70' '216.6958355233959' 'mated']
 ['F194' '231.50369995957053' 'mated']
 ['F68' '252.43192976964545' 'mated']
 ['F130' '256.9508230289722' 'mated']
 ['F55' '263.1581932493004' 'mated']
 ['F39' '273.70884451481504' 'mated']]",565.0,74.49929350517888,16.31282143672951,1678.0,285.57236610487405,61.2338426533001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8082165250511,"[['13' '21.319594516122645' 'present']
 ['13' '159.74986856644736' 'present']
 ['13' '186.8157750639921' 'present']
 ['13' '226.91222969866232' 'present']]","[['F206' '33.789828611986614' 'absent']
 ['F210' '35.05376928253394' 'absent']
 ['F132' '175.98149473807314' 'mated']
 ['F13' '183.33446967313088' 'mated']
 ['F31' '192.65414076160718' 'mated']
 ['F173' '212.414687699083' 'mated']
 ['F123' '216.14397926425556' 'mated']
 ['F121' '216.50533211489613' 'mated']
 ['F58' '237.78585023217767' 'mated']
 ['F16' '253.56110248075697' 'mated']
 ['F126' '351.45482742683436' 'mated']
 ['F127' '355.59355070309255' 'mated']]",576.0,69.08389937960779,12.870441214696779,1749.0,290.9814740124577,61.716899334298816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6141220085094,"[['13' '63.776257137063716' 'present']
 ['13' '130.6834291784453' 'present']
 ['13' '209.79812086789585' 'marauded']
 ['13' '217.781166272071' 'present']
 ['13' '245.76034064841915' 'present']
 ['13' '264.7861757842825' 'present']
 ['13' '333.7391512772745' 'present']]","[['F134' '115.7688656145841' 'mated']
 ['F94' '120.25605726531663' 'mated']
 ['F148' '144.6607328359395' 'mated']
 ['F114' '157.99252976473352' 'mated']
 ['F81' '194.5097260160572' 'mated']
 ['F37' '209.60063713233822' 'mated']
 ['F192' '264.01005790214134' 'mated']
 ['F29' '340.2102646074099' 'mated']]",565.0,71.39673842881561,14.410571971920115,1677.0,282.7230642271811,61.17708203010442,36.0,6.068403522706245,1.240618260197332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9986283513303,"[['13' '104.65563531885891' 'present']
 ['13' '195.68490917950686' 'present']]","[['F133' '84.34164187832188' 'mated']
 ['F51' '106.76302151209343' 'mated']
 ['F181' '139.8677604440658' 'mated']
 ['F136' '149.94191478755386' 'mated']
 ['F77' '165.19500397026496' 'mated']
 ['F27' '188.8130960501553' 'mated']
 ['F196' '253.5850956328018' 'mated']
 ['F205' '300.23861564511276' 'mated']
 ['F15' '318.44999836700674' 'mated']]",555.0,71.70741591629246,15.909408533941386,1699.0,288.49090613662247,62.72557251418609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.0679328840949,"[['13' '87.03179261038385' 'present']
 ['13' '97.17226775768492' 'present']
 ['13' '183.7883914327325' 'present']
 ['13' '196.48176981914978' 'marauded']]","[['F138' '161.04223500763968' 'mated']
 ['F28' '233.34442398087435' 'mated']]",572.0,71.77252616607336,15.43285583516012,1677.0,282.285473425936,59.59161986586151,37.0,6.012314540655113,1.2062451002674521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.13339288684784,"[['13' '16.830413867531433' 'present']
 ['13' '120.20184919980193' 'present']
 ['13' '174.91394556759286' 'marauded']]","[['F185' '66.81625116984182' 'absent']
 ['F176' '71.15100115719069' 'mated']
 ['F170' '78.98290174655996' 'mated']
 ['F24' '87.85534671183339' 'mated']
 ['F51' '106.73987336394528' 'absent']
 ['F59' '145.46366360718383' 'mated']
 ['F174' '146.07302221263106' 'mated']
 ['F69' '164.154344464793' 'mated']
 ['F201' '177.93604862852607' 'destroyed']
 ['F8' '186.10446093814684' 'mated']
 ['F27' '188.78994790200716' 'absent']
 ['F118' '204.62954745700497' 'mated']
 ['F85' '213.32738341798748' 'mated']
 ['F90' '226.47473583131085' 'mated']
 ['F61' '234.67360087483576' 'mated']
 ['F117' '297.9527409645052' 'absent']]",559.0,66.72441982837803,12.755412701383836,1671.0,287.2736927897414,61.97890802863783,34.0,6.1061767715400075,1.308006600091526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.25155452680417,"[['13' '61.27135040117186' 'present']
 ['13' '168.38135092905807' 'marauded']
 ['13' '172.6892182346677' 'presentdestroyed']
 ['13' '185.67477226658727' 'present']
 ['13' '190.84287876296' 'present']
 ['13' '292.9999357168404' 'present']]","[['F108' '41.43195811683815' 'mated']
 ['F42' '143.03437177372206' 'mated']
 ['F115' '154.06051075727976' 'absent']
 ['F172' '175.50909492314025' 'destroyed']
 ['F215' '194.30036532428235' 'mated']
 ['F65' '238.0261460454978' 'mated']
 ['F105' '272.76082313958693' 'mated']
 ['F193' '280.45746567685285' 'mated']]",559.0,67.60911492562903,13.237687363951354,1739.0,286.1531924956193,59.07070595458963,38.0,6.2924182459300235,1.361884728791152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.260966508807,"[['13' '17.978517017525256' 'marauded']
 ['13' '177.34151639943948' 'present']
 ['13' '226.30675094808498' 'present']
 ['13' '251.54992160388292' 'present']]","[['F23' '22.29684769741726' 'destroyed']
 ['F195' '58.805916419648405' 'mated']
 ['F113' '96.95421504265445' 'mated']
 ['F163' '119.56764884056413' 'mated']
 ['F62' '150.62234863449868' 'mated']
 ['F158' '190.52168877897725' 'mated']
 ['F72' '233.98348746545315' 'mated']
 ['F71' '248.6254561817665' 'mated']
 ['F64' '318.3237939278966' 'mated']
 ['F34' '331.10793952223156' 'mated']]",584.0,69.49043197922971,13.962262907714054,1671.0,284.54087920240903,61.52617250839413,34.0,6.205448503389569,1.4494355124076042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.35478769335054,"[['13' '163.50999656564662' 'present']
 ['13' '212.65144887559407' 'present']
 ['13' '226.26045465178868' 'present']
 ['13' '356.53958109286725' 'present']]","[['F92' '61.556933830509614' 'mated']
 ['F161' '77.34387406810245' 'mated']
 ['F147' '124.5563633294918' 'mated']
 ['F77' '165.1718558221168' 'absent']
 ['F91' '186.50364669291454' 'mated']
 ['F178' '206.0302602175938' 'mated']
 ['F140' '215.40281890777075' 'mated']
 ['F200' '218.07717642510002' 'mated']
 ['F135' '225.86099985530063' 'absent']
 ['F19' '282.2517702214114' 'mated']]",549.0,70.59558244352145,14.671889355566817,1702.0,289.59155681093574,60.96872266275727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.95862447452504,"[['13' '16.87671016382773' 'present']
 ['13' '185.7687309461279' 'present']
 ['13' '235.35044519873836' 'present']
 ['13' '258.78414950091457' 'present']
 ['13' '296.3403027543181' 'present']]","[['F180' '103.8308128479861' 'mated']
 ['F154' '133.11130248014786' 'mated']
 ['F175' '134.00538719473914' 'mated']
 ['F84' '138.76242827990362' 'mated']
 ['F87' '146.02962032525053' 'mated']
 ['F56' '155.21465573047817' 'mated']
 ['F202' '195.54102084845687' 'mated']
 ['F131' '202.37549449730307' 'mated']
 ['F173' '212.39153955093485' 'absent']
 ['F103' '279.1867407144852' 'mated']
 ['F117' '297.97588911265336' 'mated']]",561.0,74.11274542085836,16.560851742538,1703.0,285.94711777847124,60.950241925294314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
