id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2590907734921,"[['23' '16.518768876438997' 'present']
 ['23' '99.42002777269558' 'present']
 ['23' '201.76668753345493' 'present']
 ['23' '204.6993571907429' 'present']
 ['23' '321.9662765617532' 'present']]","[['F76' '71.213466315113' 'mated']
 ['F104' '75.04455922232353' 'mated']
 ['F147' '127.02645043851547' 'mated']
 ['F166' '128.36514388321336' 'mated']
 ['F40' '165.60086340251524' 'absent']
 ['F55' '190.3288416884615' 'mated']
 ['F198' '218.231990155064' 'mated']
 ['F115' '225.22299827657673' 'mated']
 ['F193' '285.8541249263484' 'absent']
 ['F51' '296.3213216484932' 'mated']
 ['F101' '301.4160903606271' 'mated']
 ['F212' '312.27590216546633' 'mated']
 ['F108' '325.17401667110664' 'mated']]",556.0,69.61747907118476,14.501118642628313,1710.0,290.4376385303006,62.038610620815916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.00150049996336,"[['23' '188.63991839426225' 'present']
 ['23' '205.2110903064458' 'present']
 ['23' '293.5984497494969' 'present']]","[['F123' '97.89410246109968' 'mated']
 ['F118' '109.9060310392987' 'absent']
 ['F160' '117.83149956940339' 'mated']
 ['F117' '123.84934446365898' 'mated']
 ['F84' '156.56053345051356' 'mated']
 ['F191' '163.48662309474682' 'mated']
 ['F124' '168.2492459726168' 'mated']
 ['F140' '207.5647971050259' 'mated']
 ['F186' '269.045074273767' 'absent']
 ['F204' '328.5654082653308' 'absent']]",568.0,68.45028981084467,14.229594762668322,1734.0,291.656375897651,62.039169733570276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.07049507253817,"[['23' '29.456229003182354' 'marauded']
 ['23' '218.204758314893' 'present']
 ['23' '221.3948510726874' 'present']
 ['23' '248.12188811914984' 'present']
 ['23' '340.2587093293621' 'present']]","[['F72' '10.46975713069872' 'mated']
 ['F114' '94.32041644738902' 'mated']
 ['F132' '142.81256682086985' 'absent']
 ['F40' '165.6240115506634' 'mated']
 ['F187' '191.25755906175405' 'mated']
 ['F12' '233.56799481218752' 'mated']
 ['F77' '350.0857824554771' 'mated']]",573.0,72.55981432050132,14.967387590225941,1657.0,281.55102062309965,60.71578607373414,36.0,6.130477143049191,1.3298455685001769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.56809893795736,"[['23' '132.65212433937435' 'present']
 ['23' '150.56457762612877' 'present']
 ['23' '355.41544479796056' 'present']]","[['F18' '68.06482007645313' 'mated']
 ['F76' '71.19031816696484' 'absent']
 ['F203' '74.66080743745961' 'mated']
 ['F21' '103.80577244599476' 'absent']
 ['F135' '109.0503491302649' 'mated']
 ['F196' '115.30297018210501' 'absent']
 ['F171' '121.02022081014258' 'mated']
 ['F98' '146.07621966294212' 'mated']
 ['F192' '147.72006090732566' 'mated']
 ['F33' '178.8651210878042' 'mated']
 ['F195' '179.98393353534001' 'mated']
 ['F168' '194.43052446316767' 'mated']
 ['F64' '201.17703133365336' 'absent']
 ['F210' '208.11986344843868' 'mated']
 ['F100' '220.90845288114642' 'mated']
 ['F163' '246.13827024426712' 'mated']
 ['F121' '273.2092096486125' 'mated']
 ['F50' '314.09437182766914' 'mated']]",579.0,73.0725873330951,16.435139923337577,1698.0,287.20615944659545,62.22692715114967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2342910947485,"[['23' '98.80086216672845' 'marauded']
 ['23' '136.9849681475268' 'marauded']
 ['23' '215.9422265697374' 'marauded']
 ['23' '235.67719533114982' 'present']
 ['23' '323.84541530142997' 'marauded']]","[['F111' '16.413322059983383' 'mated']
 ['F142' '56.78485521838376' 'mated']
 ['F103' '89.32396283842654' 'mated']
 ['F175' '108.40080441744458' 'mated']
 ['F147' '127.00330229036732' 'absent']
 ['F153' '139.52011860372608' 'absentdestroyed']
 ['F178' '140.9075909034529' 'destroyed']
 ['F215' '232.60334350619732' 'mated']
 ['F19' '272.70976325794726' 'mated']
 ['F51' '296.29817350034506' 'absent']
 ['F204' '328.54226011718265' 'absentdestroyed']
 ['F131' '343.07081649590634' 'mated']]",565.0,70.71809992475777,14.067875244119474,1553.0,264.9463012165306,57.16674240022374,151.0,24.489284928337927,4.9910087051935506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2706818529063,"[['23' '308.2059297114662' 'present']
 ['23' '341.90751063904395' 'present']]","[['F92' '58.7820921822427' 'mated']
 ['F70' '113.36126203337959' 'absent']
 ['F93' '168.27701027352333' 'mated']
 ['F197' '175.69568275774407' 'mated']
 ['F46' '185.7797794689121' 'mated']
 ['F69' '205.3797301495471' 'mated']
 ['F143' '234.56739720044044' 'mated']
 ['F209' '310.6861812675626' 'mated']
 ['F43' '353.81287702697784' 'mated']]",548.0,71.67964785495126,15.343610357677797,1701.0,288.4405115368869,62.368146950052456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4715558026084,[['23' '84.86802195468486' 'present']],"[['F95' '99.60781636142488' 'mated']
 ['F133' '111.77004351559488' 'mated']
 ['F20' '163.21015818072547' 'absent']
 ['F155' '171.46183430492172' 'absent']
 ['F164' '188.76316398555826' 'absent']
 ['F107' '195.59090166592557' 'mated']
 ['F58' '212.31355202217938' 'mated']
 ['F54' '236.6435452398478' 'mated']
 ['F68' '241.21818727903533' 'mated']
 ['F34' '296.8301428168971' 'mated']
 ['F204' '328.58855641347895' 'mated']]",569.0,75.79695149839725,16.297234723673434,1693.0,284.25754208946404,59.90552992031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.87886496796585,"[['23' '26.273372617660694' 'marauded']
 ['23' '43.095746154862475' 'marauded']
 ['23' '80.47887046344441' 'present']
 ['23' '236.29989562035215' 'present']
 ['23' '305.32992097822057' 'marauded']
 ['23' '315.9133682811883' 'present']]","[['F59' '95.904536197456' 'mated']
 ['F174' '159.25616266043042' 'mated']
 ['F120' '167.39074340404002' 'mated']
 ['F141' '172.27652110985272' 'mated']
 ['F176' '179.3344574406704' 'absent']
 ['F74' '187.60092959488176' 'mated']
 ['F82' '221.9007270849337' 'mated']
 ['F53' '223.69534469005185' 'mated']
 ['F39' '224.694839297804' 'mated']
 ['F180' '225.7405647663623' 'mated']
 ['F9' '227.78490340198607' 'mated']
 ['F96' '253.5192307637364' 'mated']]",568.0,68.32126057981746,13.40015965157822,1601.0,273.4254670803226,59.0799894491074,107.0,18.291834298363174,3.873877368632011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0766514610972,"[['23' '101.46450529432954' 'present']
 ['23' '149.0028439914363' 'present']
 ['23' '149.71865385738704' 'present']
 ['23' '209.15582598370602' 'present']]","[['F112' '57.81595825957744' 'mated']
 ['F70' '113.38441018152774' 'mated']
 ['F52' '157.04522792546436' 'mated']
 ['F20' '163.23330632887362' 'mated']
 ['F86' '168.5856501128141' 'mated']
 ['F139' '180.9368335148038' 'mated']
 ['F56' '182.59630329653208' 'absent']
 ['F60' '254.91929914088695' 'mated']
 ['F71' '267.79471841097006' 'mated']
 ['F14' '288.52869742976577' 'mated']
 ['F165' '349.6564178815619' 'mated']]",577.0,68.39111458717292,13.324877770787143,1722.0,291.634866008312,62.66394096255093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1089315110473,"[['23' '26.96254713587468' 'present']
 ['23' '109.37071984234368' 'present']
 ['23' '113.30068192115802' 'present']
 ['23' '239.81762994979695' 'present']
 ['23' '307.4127279499997' 'present']
 ['23' '358.8278019196228' 'marauded']]","[['F22' '92.40054501470341' 'mated']
 ['F45' '93.56967707204457' 'mated']
 ['F162' '144.06966339439978' 'mated']
 ['F116' '150.6756501911787' 'mated']
 ['F211' '157.69813425314868' 'mated']
 ['F176' '179.35760558881856' 'mated']
 ['F185' '271.65236229913523' 'mated']
 ['F148' '341.25912472043507' 'mated']]",558.0,72.54563934535359,15.68874147408081,1674.0,286.34876857114057,61.571241198209314,8.0,1.130621450330846,0.2063722034856505,0.0,0.0,0.0,0.0,0.0,0.0
