id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3556885946795,"[['11' '42.92284975369888' 'present']
 ['11' '114.13347531589709' 'present']
 ['11' '126.84695616933865' 'present']
 ['11' '343.97847174659523' 'present']]","[['F199' '110.04985006955746' 'mated']
 ['F105' '121.53737106759874' 'absent']
 ['F19' '128.2613955578166' 'mated']
 ['F5' '161.29413887018305' 'mated']
 ['F208' '173.32763030131312' 'mated']
 ['F176' '187.07780044231134' 'mated']
 ['F113' '197.99438951492408' 'mated']
 ['F58' '210.83096244539547' 'mated']
 ['F16' '241.6051045656195' 'mated']]",559.0,71.95480725717336,16.686645851780156,1719.0,288.0690637136909,61.04086100947512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3704035051122,"[['11' '125.10557520746278' 'present']
 ['11' '202.8583097649885' 'present']
 ['11' '301.774223450751' 'present']
 ['11' '307.56195586586995' 'marauded']]","[['F99' '61.50571306038772' 'absent']
 ['F52' '109.12057138113418' 'mated']
 ['F146' '127.23259090175952' 'mated']
 ['F147' '173.28134034399343' 'absent']
 ['F122' '213.33968816341496' 'mated']
 ['F197' '216.16286307723323' 'mated']
 ['F108' '223.4972609653669' 'mated']]",568.0,72.15766143465451,14.722500204139621,1635.0,281.93876254533694,62.00910913015928,40.0,6.268745626944805,1.249015076629802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.35514086954686,"[['11' '66.70828075633774' 'present']
 ['11' '71.76725452620745' 'marauded']
 ['11' '86.56990562681617' 'present']
 ['11' '145.77174109398163' 'present']
 ['11' '209.23609429359743' 'present']
 ['11' '295.3780997370544' 'present']]","[['F77' '61.92657539624675' 'mated']
 ['F135' '64.22435963789218' 'mated']
 ['F160' '97.53416005039534' 'mated']
 ['F12' '134.83795919887325' 'mated']
 ['F93' '138.12974736503227' 'mated']
 ['F59' '156.7848298989728' 'mated']
 ['F137' '158.49043187129996' 'mated']
 ['F119' '184.28894901865658' 'absent']
 ['F4' '268.24798634074955' 'mated']
 ['F112' '269.7453045605772' 'absent']
 ['F131' '287.8580375473605' 'mated']
 ['F80' '302.31702884760676' 'mated']]",558.0,72.08835615107903,15.41581285989372,1649.0,281.9999370286009,60.587335640657365,34.0,6.028901312003107,1.4346507906657047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.99162232169357,[['11' '303.806036287961' 'present']],"[['F84' '55.25970827218119' 'mated']
 ['F34' '74.78642344299566' 'mated']
 ['F171' '87.94986716710835' 'mated']
 ['F107' '129.04954191625023' 'absent']
 ['F25' '134.6505519827539' 'mated']
 ['F29' '149.47006366694328' 'mated']
 ['F179' '157.0863685617267' 'mated']
 ['F48' '160.8699229311195' 'mated']
 ['F130' '172.29024328424032' 'mated']
 ['F195' '192.5300497177026' 'mated']
 ['F101' '200.75674265515573' 'mated']
 ['F207' '206.85642051972312' 'mated']
 ['F57' '217.33777100381022' 'mated']
 ['F33' '269.7235584105054' 'mated']
 ['F183' '320.34969506096127' 'mated']]",586.0,70.9164368241483,14.218983725740298,1713.0,289.1872341715672,61.062670305658756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1608697563912,"[['11' '45.51660036228249' 'present']
 ['11' '219.19914525643262' 'present']
 ['11' '235.68902819536643' 'marauded']]","[['F201' '44.078362884714885' 'absent']
 ['F95' '72.63231983789615' 'mated']
 ['F186' '114.50364925154477' 'mated']
 ['F64' '128.52170642741902' 'mated']
 ['F166' '146.9148168968106' 'absent']
 ['F119' '184.31209716680473' 'mated']
 ['F24' '217.0036152128115' 'mated']
 ['F1' '232.21437563690847' 'mated']
 ['F189' '242.3362546448694' 'destroyed']
 ['F109' '265.31426004247623' 'mated']]",578.0,71.54100395296341,14.90719292528934,1662.0,282.4891618278288,60.12948921521485,31.0,6.0743152137482985,1.394991303783181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.6249347358828,"[['11' '2.972618511611412' 'present']
 ['11' '17.215933951887976' 'present']
 ['11' '71.72095822991115' 'present']
 ['11' '73.61529668997069' 'present']
 ['11' '176.0628374939516' 'present']
 ['11' '194.88394550109868' 'present']
 ['11' '253.70322057265466' 'present']
 ['11' '339.82838081678966' 'present']
 ['11' '355.2052447983316' 'present']]","[['F157' '11.232660073953976' 'mated']
 ['F99' '61.528861208535865' 'mated']
 ['F77' '61.85713095180231' 'absent']
 ['F160' '97.51101190224719' 'absent']
 ['F35' '115.40781918343231' 'mated']
 ['F118' '157.38222364234818' 'absent']
 ['F75' '194.56218052652662' 'mated']
 ['F78' '220.56818502981713' 'absent']
 ['F103' '225.12037922068077' 'mated']
 ['F151' '226.04334540234595' 'mated']
 ['F53' '273.2988459898845' 'mated']
 ['F31' '293.5345063362005' 'absent']
 ['F213' '327.3765032364091' 'mated']]",558.0,68.09619950728116,13.808414885176077,1747.0,292.1842118278395,61.42762425279028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.8262433364393,"[['11' '149.40649720901027' 'present']
 ['11' '263.1166712410106' 'present']]","[['F199' '110.02670192140931' 'absent']
 ['F89' '135.46094774165937' 'mated']
 ['F193' '151.32325390597458' 'absent']
 ['F175' '158.7551868505925' 'mated']
 ['F182' '167.3089542577792' 'absent']
 ['F117' '174.74161981650153' 'mated']
 ['F0' '195.5162943738926' 'mated']
 ['F169' '234.4289375359453' 'mated']
 ['F37' '239.37838953319306' 'mated']
 ['F94' '244.49267642059584' 'mated']
 ['F31' '293.5808026324968' 'mated']
 ['F72' '337.3212898144925' 'absent']]",562.0,72.6614631593373,15.263871757267111,1709.0,287.34743017149265,61.77597841419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.27180601175104,"[['11' '103.41267624674342' 'marauded']
 ['11' '181.61572546391852' 'present']
 ['11' '186.2645263227482' 'present']
 ['11' '257.84750487555067' 'present']
 ['11' '272.83820767008126' 'marauded']]","[['F174' '72.45649546692296' 'absent']
 ['F7' '82.45744322626514' 'mated']
 ['F127' '120.30939248158268' 'mated']
 ['F19' '128.23824740966845' 'absent']
 ['F193' '151.30010575782643' 'absent']
 ['F132' '151.91851443392525' 'absent']
 ['F76' '162.7473002667593' 'mated']
 ['F68' '193.97228322475914' 'mated']
 ['F78' '220.59133317796528' 'mated']
 ['F141' '230.33899463313648' 'mated']]",565.0,69.65407757555796,13.931920866221594,1647.0,278.17127125604566,59.09382519477031,79.0,12.231633694122303,2.2577321758734565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.1884102146456,"[['11' '12.109898409586293' 'present']
 ['11' '29.34711612572519' 'present']
 ['11' '143.63251077533613' 'marauded']
 ['11' '277.6762382466088' 'marauded']]","[['F201' '44.10151103286303' 'mated']
 ['F136' '57.07067161088724' 'mated']
 ['F154' '91.89398229222668' 'mated']
 ['F178' '107.34230340742691' 'mated']
 ['F118' '157.40537179049633' 'mated']
 ['F13' '172.62939401886806' 'mated']
 ['F40' '174.30954364950873' 'mated']
 ['F139' '196.02976568062653' 'mated']
 ['F214' '196.47177621227772' 'mated']
 ['F51' '199.7990190972144' 'mated']
 ['F47' '202.6817391274633' 'mated']
 ['F83' '219.06709829980247' 'mated']
 ['F2' '255.2011073819499' 'mated']
 ['F181' '258.9854481203616' 'mated']
 ['F112' '269.76845270872536' 'mated']
 ['F168' '271.6893648088973' 'absent']
 ['F194' '272.32838769664585' 'mated']
 ['F72' '337.34443796264065' 'mated']]",562.0,70.61293634485598,14.566329320559344,1637.0,277.3217524386879,59.603446125992434,73.0,12.15723186819264,2.545376443527064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4752169962055,"[['11' '42.77755672579655' 'present']
 ['11' '89.93795760739548' 'marauded']
 ['11' '127.33511887234219' 'present']
 ['11' '326.83611765320853' 'present']]","[['F155' '68.22545581666621' 'mated']
 ['F85' '107.20571218865432' 'mated']
 ['F11' '114.2785796732584' 'mated']
 ['F196' '118.84046837902667' 'mated']
 ['F17' '139.3838121935264' 'mated']
 ['F41' '141.97007683610985' 'mated']
 ['F100' '153.3817100812599' 'mated']
 ['F30' '199.01220141601723' 'absent']
 ['F177' '225.6723465828963' 'mated']
 ['F161' '241.97388264391103' 'mated']
 ['F38' '256.80119671974336' 'mated']
 ['F8' '257.2300541498364' 'mated']
 ['F149' '299.5708545256466' 'mated']
 ['F56' '310.4028711040806' 'absent']]",570.0,66.32627763828562,13.186424553269234,1676.0,287.8658814012986,62.55883339564203,33.0,6.003587062859729,1.3352308213895125,0.0,0.0,0.0,0.0,0.0,0.0
