id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0059465385793,"[['16' '5.407314982513308' 'present']
 ['16' '46.171902161270346' 'marauded']
 ['16' '227.55781006054406' 'present']
 ['16' '268.6895136136936' 'present']
 ['16' '285.01357542138805' 'present']
 ['16' '324.9952070423945' 'marauded']]","[['F147' '39.20583582381908' 'mated']
 ['F201' '100.33241401250794' 'mated']
 ['F204' '132.7461791764638' 'mated']
 ['F209' '159.44340962377163' 'mated']
 ['F126' '193.26451035304973' 'mated']
 ['F6' '200.98355658149137' 'mated']
 ['F213' '221.59440009502396' 'mated']
 ['F202' '240.65183512035557' 'mated']
 ['F130' '252.21092514985872' 'absent']
 ['F31' '255.62379043957682' 'mated']
 ['F210' '256.6119608229918' 'mated']]",560.0,69.47881804516999,14.474091883397396,1613.0,278.11830392463435,60.18760874561932,70.0,12.471169009190836,2.693160153722917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.95228375722087,"[['16' '17.40060187418689' 'marauded']
 ['16' '41.880171423385434' 'marauded']
 ['16' '122.61993709262377' 'present']
 ['16' '126.77603341841271' 'present']
 ['16' '298.00661139356043' 'present']]","[['F54' '176.50272145008444' 'mated']
 ['F206' '212.22541581860918' 'mated']
 ['F33' '219.96597040535457' 'mated']
 ['F120' '226.15256605125012' 'mated']]",555.0,71.87292724933172,15.57006901697601,1696.0,276.12342403596625,57.68517035332818,74.0,12.197649594765235,2.6585938942986087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.74720196007536,"[['16' '137.38047718831092' 'present']
 ['16' '143.78196620053478' 'marauded']
 ['16' '150.73937163840748' 'presentdestroyed']
 ['16' '181.2890906523177' 'marauded']]","[['F168' '62.03922833669615' 'mated']
 ['F82' '124.88988733717409' 'mated']
 ['F205' '167.53443453739976' 'mated']
 ['F174' '170.20840325336474' 'mated']
 ['F212' '173.75815411166533' 'absent']
 ['F137' '204.83291618345893' 'mated']
 ['F178' '244.96033957568363' 'mated']]",561.0,66.38335781297553,13.470974516181899,1632.0,281.4757619402018,62.004268944452775,75.0,12.421281254980398,2.683287441619528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5995100634566,"[['16' '170.01051604723403' 'present']
 ['16' '215.19430430005622' 'marauded']
 ['16' '352.04183316236885' 'marauded']]","[['F63' '71.24093262795675' 'absent']
 ['F53' '89.6428922059575' 'mated']
 ['F1' '111.66766684010358' 'absent']
 ['F81' '160.8311793384356' 'absent']
 ['F61' '179.5203270654798' 'absent']
 ['F124' '184.6425878893547' 'mated']
 ['F152' '230.22205294030312' 'mated']
 ['F183' '255.36944027302678' 'mated']
 ['F189' '289.3613095043338' 'mated']
 ['F94' '327.9419693633095' 'mated']]",571.0,69.10884422762346,14.164436260002741,1626.0,278.78995289174173,60.507577047626796,76.0,12.173027779451898,2.471725039068104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4064172160358,"[['16' '92.71851140668504' 'present']
 ['16' '111.79570448222613' 'present']
 ['16' '352.26298726497924' 'present']]","[['F26' '203.6488367989324' 'absent']
 ['F30' '213.00869590632425' 'mated']
 ['F38' '227.54383193792182' 'mated']
 ['F145' '231.3088079030602' 'mated']
 ['F45' '235.43033568266702' 'absent']
 ['F56' '240.09917854047094' 'mated']
 ['F211' '259.9010002840683' 'mated']
 ['F113' '269.6373355592234' 'absent']]",579.0,68.68577988769049,14.590142874917532,1728.0,291.45020964521296,62.10030167707517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.6272088963653,"[['16' '40.4784782414254' 'present']
 ['16' '158.80889485991992' 'present']
 ['16' '199.78989228454162' 'present']]","[['F154' '33.865939458149896' 'mated']
 ['F160' '41.45248212691841' 'mated']
 ['F86' '68.27339183503865' 'mated']
 ['F170' '77.55899920015851' 'mated']
 ['F195' '152.5388144418396' 'mated']
 ['F162' '195.12697816770816' 'mated']
 ['F66' '204.59635990348573' 'mated']
 ['F83' '217.07523561075186' 'mated']
 ['F71' '232.19357351005806' 'mated']
 ['F130' '252.23407329800688' 'absent']
 ['F151' '275.7056151325867' 'mated']
 ['F128' '284.5867437508641' 'mated']
 ['F90' '296.18354689842204' 'mated']
 ['F84' '325.6143988720305' 'mated']]",560.0,70.57636618684646,14.094412415284093,1717.0,289.4749446734357,62.60924366274003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3971526991305,"[['16' '52.46707130961245' 'present']
 ['16' '102.40956643396166' 'marauded']
 ['16' '102.55586273025796' 'presentdestroyed']
 ['16' '163.7004268272481' 'marauded']]","[['F161' '77.59208460833128' 'mated']
 ['F138' '95.0614472894122' 'mated']
 ['F60' '104.1196566875221' 'destroyed']
 ['F82' '124.86673918902594' 'absent']
 ['F88' '151.31861469254315' 'mated']
 ['F7' '183.54282943740682' 'mated']
 ['F107' '185.0299410695277' 'absent']
 ['F9' '187.38850397981443' 'mated']
 ['F26' '203.67198494708055' 'mated']
 ['F24' '266.49138006297375' 'mated']
 ['F173' '274.65916828789636' 'mated']
 ['F171' '324.9136498562989' 'mated']]",565.0,72.0313884299835,15.520742888650465,1619.0,275.7480339813077,60.06828535614653,76.0,12.233555575857414,2.424785026123594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9831350114318,"[['16' '154.99006659911777' 'present']
 ['16' '158.42775268729557' 'present']
 ['16' '225.60950159564194' 'present']
 ['16' '241.15060508282556' 'present']
 ['16' '315.2733243175321' 'present']]","[['F154' '33.84279131000175' 'absent']
 ['F81' '160.85432748658374' 'mated']
 ['F46' '189.82428563938518' 'mated']
 ['F52' '203.0540252203936' 'mated']
 ['F83' '217.02893931445556' 'absent']
 ['F2' '238.06819534918532' 'mated']
 ['F113' '269.66048370737155' 'mated']
 ['F182' '283.4384529904803' 'mated']]",564.0,70.20606191693787,14.22200557638215,1714.0,289.80644818003753,61.474928197364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.45297378834675,"[['16' '114.02361941074759' 'marauded']
 ['16' '168.9040201704647' 'present']
 ['16' '190.71162478518423' 'present']
 ['16' '256.45249080302557' 'present']]","[['F190' '26.84537189749931' 'mated']
 ['F208' '53.52908639246737' 'mated']
 ['F179' '59.912141248802534' 'mated']
 ['F25' '164.17247719962336' 'mated']
 ['F35' '180.28845915268855' 'mated']
 ['F22' '184.6399098824143' 'mated']
 ['F40' '225.75514326238402' 'mated']
 ['F79' '226.45275715009117' 'mated']
 ['F129' '229.82035401311543' 'mated']
 ['F155' '231.65621290745173' 'mated']
 ['F10' '244.0069164566358' 'absent']
 ['F78' '247.00465382672422' 'mated']
 ['F4' '254.7254728615501' 'mated']
 ['F50' '255.9985724123063' 'absent']
 ['F44' '263.8154765284303' 'mated']
 ['F141' '291.1673849735694' 'absent']]",570.0,69.19022760881012,13.85462369022035,1680.0,285.03809342821796,61.533126524298964,31.0,6.023199512136998,1.3515047850555884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.30448255596775,"[['16' '33.3498653025784' 'marauded']
 ['16' '187.07735532406372' 'present']
 ['16' '264.2864616831767' 'present']
 ['16' '280.8055577176348' 'marauded']
 ['16' '300.69947282590704' 'marauded']
 ['16' '339.4338219004431' 'marauded']]","[['F63' '71.2640807761049' 'absent']
 ['F119' '126.71227504414625' 'mated']
 ['F64' '136.281173086627' 'mated']
 ['F214' '158.60531208199959' 'mated']
 ['F34' '162.9577375825238' 'mated']
 ['F37' '215.61640274988582' 'mated']
 ['F202' '240.62868697220742' 'absent']
 ['F177' '263.82396008661505' 'mated']
 ['F156' '273.9918119939188' 'absent']
 ['F70' '276.31349597510007' 'mated']]",564.0,74.15171740695763,16.37100782082958,1577.0,261.56661673061325,55.071633042063276,140.0,24.334381453398326,5.330033269174375,0.0,0.0,0.0,0.0,0.0,0.0
