id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99590060495154,"[['22' '20.37438731234919' 'present']
 ['22' '38.07980349292074' 'present']
 ['22' '115.08227975968322' 'present']
 ['22' '124.7270254623833' 'marauded']
 ['22' '265.8574685075' 'marauded']]","[['F45' '82.53391763102744' 'mated']
 ['F113' '93.48744823551357' 'mated']
 ['F82' '105.58801245457575' 'mated']
 ['F170' '146.29728039735065' 'mated']
 ['F202' '147.4705673838531' 'mated']
 ['F73' '147.6362074191618' 'mated']
 ['F42' '149.5836753041593' 'mated']
 ['F175' '164.17503958980606' 'mated']
 ['F85' '224.94894407094296' 'mated']
 ['F197' '226.89441778397938' 'mated']]",565.0,69.83243397121232,14.760279205227667,1643.0,277.77572069756565,58.62751909037099,88.0,12.461594736901539,2.289379250052842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.1799340502523,"[['22' '38.35388913639217' 'marauded']
 ['22' '116.64842234882347' 'present']]","[['F67' '2.725028612486365' 'mated']
 ['F100' '49.026395253077474' 'mated']
 ['F38' '106.12915195832043' 'mated']
 ['F39' '108.42575027950524' 'mated']
 ['F36' '110.34044684800513' 'absent']
 ['F105' '117.0870228377031' 'mated']
 ['F88' '178.23341967353656' 'mated']
 ['F147' '207.92213690173588' 'mated']
 ['F35' '209.9801650270543' 'mated']
 ['F61' '214.44185301512533' 'absent']
 ['F85' '224.9257959227948' 'absent']
 ['F136' '228.79662216561653' 'absent']
 ['F206' '233.82901624281226' 'mated']
 ['F124' '235.45209696602777' 'mated']
 ['F104' '237.93492327101785' 'mated']
 ['F3' '239.33302745511787' 'mated']
 ['F66' '244.09427085875632' 'mated']
 ['F11' '255.39955472124913' 'mated']
 ['F142' '265.1652822875638' 'mated']
 ['F84' '272.10160359366347' 'mated']
 ['F174' '295.1329873039093' 'mated']
 ['F29' '326.264950394227' 'mated']]",583.0,69.43708797307437,13.2464620982623,1726.0,284.58905841071,59.49075452485531,36.0,6.0043592016668805,1.2174671508244117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.97401596317627,"[['22' '67.20631974934894' 'marauded']
 ['22' '203.76718895253845' 'present']
 ['22' '207.39788812231234' 'present']
 ['22' '316.030859876487' 'present']]","[['F76' '96.3633095461654' 'mated']
 ['F109' '125.12029720324378' 'mated']
 ['F41' '150.624135805732' 'mated']
 ['F32' '171.34110109580106' 'mated']
 ['F128' '175.45343415762602' 'absent']
 ['F111' '176.29586304363067' 'absent']
 ['F207' '180.69708219930865' 'mated']
 ['F206' '233.8058680946641' 'absent']
 ['F158' '309.54332783261646' 'mated']]",564.0,72.11949788974233,15.344434063780458,1652.0,282.12404468279226,60.47077141644608,39.0,6.040191757521758,1.3873713507208394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4065855679513,"[['22' '134.60760620153974' 'present']
 ['22' '204.6398629784892' 'marauded']
 ['22' '227.4271910094911' 'present']
 ['22' '260.82665897413267' 'present']
 ['22' '265.0656553764228' 'marauded']
 ['22' '344.0552673889509' 'present']]","[['F97' '43.513425965233004' 'mated']
 ['F108' '133.1065667073344' 'mated']
 ['F153' '143.38311944761907' 'mated']
 ['F21' '156.397941587029' 'mated']
 ['F63' '190.77466446726422' 'mated']
 ['F34' '203.06979724700335' 'mated']
 ['F194' '221.2724594620793' 'absent']
 ['F208' '223.7577400253327' 'mated']
 ['F203' '243.0888464555615' 'mated']
 ['F142' '265.1189859912675' 'absentdestroyed']]",577.0,70.02943366906224,15.100791700514845,1644.0,278.1047526975176,60.32768770889405,73.0,12.088657251201763,2.6078993351257713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8833800270131,"[['22' '48.341468270814595' 'present']
 ['22' '173.18881631064633' 'present']
 ['22' '180.52525932647873' 'present']
 ['22' '215.51423229401377' 'present']
 ['22' '339.7911943680884' 'present']]","[['F86' '51.829858328896925' 'mated']
 ['F160' '65.10632289958602' 'mated']
 ['F192' '69.56353090622785' 'mated']
 ['F5' '133.96559530812613' 'mated']
 ['F139' '229.86738411362222' 'mated']]",567.0,73.00223579272892,15.655639788488282,1724.0,287.1354551006656,60.6167567923845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.45586686059255,"[['22' '187.6227397563384' 'present']
 ['22' '317.19824781833046' 'present']
 ['22' '324.05376433282646' 'marauded']]","[['F31' '48.06821160707974' 'absent']
 ['F167' '60.05195808453231' 'mated']
 ['F20' '68.85617331588614' 'absent']
 ['F54' '92.59047206186347' 'mated']
 ['F209' '152.20308845538264' 'mated']
 ['F195' '154.31399447286654' 'mated']
 ['F96' '223.9541448537786' 'mated']
 ['F69' '237.8218394478913' 'absent']
 ['F94' '244.73049021157388' 'mated']]",569.0,65.71396984181004,12.84783487703624,1681.0,288.32479766538904,62.31552916114881,32.0,6.080277892871645,1.3431740171922153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4512471033421,"[['22' '54.006851850242846' 'present']
 ['22' '277.3730557793791' 'present']]","[['F200' '64.4565393232386' 'mated']
 ['F127' '79.91371398708145' 'mated']
 ['F179' '126.28736875360693' 'mated']
 ['F186' '136.26116887121015' 'mated']
 ['F119' '180.71326808318082' 'mated']
 ['F188' '182.77730693509235' 'mated']
 ['F91' '198.69313317461993' 'mated']
 ['F55' '219.94130762520308' 'mated']
 ['F212' '277.64616171346745' 'mated']
 ['F64' '294.6125687264013' 'mated']]",559.0,70.95383139809465,14.30854733183772,1708.0,289.19835956036366,62.08999660899588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.50939944859346,[['22' '164.69062715114697' 'present']],"[['F148' '30.22376151445638' 'mated']
 ['F187' '112.59096783243004' 'mated']
 ['F159' '116.09713155676258' 'absent']
 ['F13' '130.45534215632554' 'mated']
 ['F115' '133.12109113538497' 'mated']
 ['F53' '186.28420637244096' 'mated']
 ['F7' '197.76299285576425' 'mated']
 ['F166' '208.65317886939803' 'mated']
 ['F78' '212.93795834584154' 'mated']
 ['F116' '349.90661748859077' 'absent']]",559.0,67.65931847013992,13.89818590480544,1721.0,292.4807172123311,62.886206186524184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4720891414208,"[['22' '14.1632442935034' 'present']
 ['22' '32.481726851429215' 'present']
 ['22' '93.06699348451446' 'marauded']
 ['22' '140.92502353706075' 'present']
 ['22' '291.33657518992777' 'present']
 ['22' '336.45017213828015' 'present']]","[['F134' '33.016370043907095' 'mated']
 ['F14' '41.023297207245704' 'mated']
 ['F98' '62.959312099328095' 'mated']
 ['F76' '96.31701324986909' 'absentdestroyed']
 ['F140' '120.24440661788941' 'mated']
 ['F146' '145.9077892929639' 'mated']
 ['F201' '151.9964227447685' 'mated']
 ['F183' '209.75871104353607' 'mated']
 ['F27' '246.7054232488591' 'mated']
 ['F95' '246.99334293544067' 'absent']]",567.0,70.98414242815959,14.870556879540146,1651.0,282.98461543197584,61.76111640570505,40.0,6.097867974820291,1.188777627298696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9207984147954,"[['22' '202.130833547776' 'present']
 ['22' '205.14787179716853' 'present']
 ['22' '321.2592463039367' 'present']
 ['22' '322.86394558401116' 'present']]","[['F164' '53.23503716963922' 'mated']
 ['F120' '67.87886739026432' 'mated']
 ['F157' '79.67548726687883' 'mated']
 ['F185' '89.62046133320092' 'mated']
 ['F17' '92.98986277876472' 'absent']
 ['F36' '110.36359499615328' 'mated']
 ['F60' '148.31529588420966' 'mated']
 ['F15' '150.44426671027665' 'mated']
 ['F211' '162.74545588756902' 'mated']
 ['F111' '176.31901119177883' 'absent']
 ['F79' '203.64510014816824' 'mated']
 ['F172' '206.1165688806921' 'mated']
 ['F145' '222.10517139882032' 'mated']
 ['F169' '227.24572475159846' 'absent']
 ['F9' '234.5769662847091' 'mated']
 ['F26' '277.0589141375384' 'absent']
 ['F182' '292.8208221398536' 'mated']
 ['F23' '312.9563642607685' 'mated']]",564.0,68.17117026511411,14.216018856128937,1691.0,291.8825538688097,62.91412636626561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
