id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.05943257759805,"[['7' '47.172043041929236' 'present']
 ['7' '170.5777451887405' 'marauded']
 ['7' '183.85881079901188' 'present']
 ['7' '256.6172411600902' 'present']
 ['7' '291.34652683039127' 'marauded']]","[['F172' '14.660901164988186' 'absent']
 ['F171' '108.0196366625121' 'mated']
 ['F102' '120.0919428153463' 'absent']
 ['F196' '139.34766135527437' 'mated']
 ['F136' '141.28014324137905' 'mated']
 ['F114' '147.40729827426605' 'mated']
 ['F42' '152.59247624788176' 'mated']
 ['F147' '168.6812022495705' 'mated']
 ['F57' '219.3324921129297' 'mated']
 ['F115' '225.08272283265623' 'mated']
 ['F181' '239.31606102439576' 'mated']
 ['F84' '267.040458883445' 'mated']
 ['F24' '272.3361340236419' 'mated']
 ['F182' '330.1129487899344' 'mated']]",567.0,69.48794813907558,14.736686792735801,1644.0,278.45547689838264,59.96885255362587,77.0,12.148092559323588,2.490831656340304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.16930955002,[],"[['F156' '185.5429926422968' 'mated']
 ['F46' '207.772726919949' 'mated']
 ['F145' '224.25218369202273' 'mated']
 ['F174' '225.6805271480793' 'mated']
 ['F54' '272.1102855744786' 'mated']]",574.0,70.502056439123,13.482128372948896,1711.0,289.6572879903906,62.42553603423269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.12817719735494,"[['7' '57.59798782415323' 'present']
 ['7' '96.67231155049295' 'present']
 ['7' '135.207829240884' 'present']
 ['7' '213.58911552707275' 'present']
 ['7' '214.98897230125' 'present']]","[['F127' '37.068961561630964' 'mated']
 ['F59' '64.24618312355486' 'absent']
 ['F41' '140.51824100162528' 'absent']
 ['F83' '145.03463528216122' 'mated']
 ['F75' '159.72808782023642' 'mated']
 ['F34' '180.26892715000074' 'mated']
 ['F197' '196.69778834226574' 'mated']
 ['F58' '205.1332149318124' 'absent']
 ['F211' '215.90238652714788' 'mated']
 ['F9' '217.6685050675975' 'mated']
 ['F92' '224.28133748030825' 'mated']
 ['F199' '227.83346773711486' 'mated']
 ['F125' '264.1197077601728' 'mated']
 ['F128' '272.601665682039' 'mated']
 ['F104' '330.3363591562962' 'mated']]",557.0,70.21833875773906,14.724019050821639,1710.0,289.81613993480454,62.01186342874116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1431396523003,"[['7' '87.520497799481' 'marauded']
 ['7' '135.1152366482914' 'present']
 ['7' '310.61850340550944' 'present']]","[['F170' '49.73679121293602' 'mated']
 ['F151' '99.13819330701224' 'mated']
 ['F114' '147.3841501261179' 'absent']
 ['F19' '153.2818224610943' 'mated']
 ['F178' '156.66208910171235' 'mated']
 ['F162' '164.19416025472563' 'mated']
 ['F157' '171.17603309136265' 'mated']
 ['F106' '174.3587634280111' 'mated']
 ['F212' '175.31574944667676' 'absent']
 ['F141' '203.52498715974457' 'mated']
 ['F58' '205.11006678366425' 'absent']
 ['F86' '223.81671808566685' 'mated']
 ['F186' '245.26939802551516' 'mated']
 ['F188' '263.2886928853462' 'mated']]",567.0,73.25741165498626,15.87381899297137,1701.0,280.68405038481853,59.5235517339806,35.0,6.076480009085802,1.357830680775483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.01165441201704,"[['7' '13.486475692351899' 'present']
 ['7' '20.485000664862365' 'present']
 ['7' '131.28030193225734' 'present']
 ['7' '181.39945158641305' 'present']
 ['7' '223.74378818549062' 'present']]","[['F206' '64.4100560349826' 'mated']
 ['F124' '77.35978844908539' 'mated']
 ['F176' '132.2888318514187' 'mated']
 ['F126' '173.9340170104546' 'mated']
 ['F113' '198.22995930981594' 'mated']
 ['F201' '233.02894410684746' 'mated']
 ['F48' '310.71755170916936' 'mated']]",571.0,70.64298517780138,14.601410865153827,1694.0,289.5438892352934,62.13203673959771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.26066922349656,"[['7' '100.29330036099144' 'marauded']
 ['7' '132.7501620523455' 'present']
 ['7' '135.1615329445877' 'present']
 ['7' '168.9924821231927' 'present']
 ['7' '218.90576859463394' 'marauded']
 ['7' '315.33113600702285' 'present']]","[['F210' '25.627485184821435' 'mated']
 ['F185' '44.282536877501364' 'mated']
 ['F140' '76.85702504277602' 'mated']
 ['F191' '82.0602880603139' 'mated']
 ['F10' '109.82681684877295' 'mated']
 ['F160' '128.07009408051482' 'mated']
 ['F31' '155.11281558101888' 'mated']
 ['F43' '200.59220580010387' 'mated']
 ['F33' '209.13220037595337' 'mated']
 ['F207' '215.94944529702326' 'mated']
 ['F13' '218.79960367334274' 'absent']
 ['F55' '224.40626125176163' 'destroyed']
 ['F174' '225.634230851783' 'destroyed']
 ['F215' '226.35884631682285' 'mated']]",569.0,71.15467520881009,14.79477232779603,1651.0,276.8363032267171,59.14551666583359,75.0,12.1935153318912,2.465023338262721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.16480721885733,"[['7' '5.661270550961267' 'present']
 ['7' '6.163625608499701' 'present']
 ['7' '10.586350790386112' 'present']
 ['7' '93.43610258512396' 'present']
 ['7' '161.44949946906684' 'present']
 ['7' '262.49640597618315' 'present']
 ['7' '319.4942604926319' 'marauded']
 ['7' '341.90748036723653' 'present']
 ['7' '350.29298133196687' 'present']
 ['7' '357.73373099698784' 'present']]","[['F7' '95.39558745222845' 'absent']
 ['F151' '99.09189701071594' 'absent']
 ['F155' '129.30232556284525' 'mated']
 ['F30' '130.6177611922029' 'mated']
 ['F111' '133.56723236265927' 'mated']
 ['F65' '150.58937921298568' 'mated']
 ['F148' '160.09542898452756' 'mated']
 ['F90' '237.2315998619993' 'mated']]",561.0,70.39779608665572,14.619440364952048,1693.0,283.61948477878076,60.59332574036285,33.0,6.049370939299334,1.3227770139438948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1669358044712,[],"[['F7' '95.4187356003766' 'mated']
 ['F72' '97.09147273260375' 'mated']
 ['F68' '121.38019349225338' 'mated']
 ['F129' '161.118008049069' 'mated']
 ['F69' '174.59697133792918' 'mated']
 ['F47' '190.60905728948154' 'mated']
 ['F35' '194.35462583136527' 'mated']
 ['F181' '239.2929128762476' 'absent']]",561.0,70.01480659509402,14.90441372904411,1682.0,284.341667906993,60.99975741204705,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,4.490740740740744,0.20790466392318205
8,0.0,10,360.3069922169574,"[['7' '95.01542618304362' 'marauded']
 ['7' '115.3414924950953' 'present']]","[['F70' '44.43188345079235' 'mated']
 ['F154' '69.93725009026969' 'mated']
 ['F67' '162.57680823350677' 'mated']
 ['F105' '163.69243886641337' 'mated']
 ['F135' '175.5814403984336' 'mated']
 ['F134' '191.90618120704252' 'mated']
 ['F141' '203.50183901159642' 'absent']
 ['F62' '204.84590303886426' 'mated']
 ['F9' '217.6222087713012' 'absent']
 ['F29' '221.43954220720303' 'absent']
 ['F110' '232.87701691007507' 'mated']
 ['F131' '248.72557416626992' 'mated']
 ['F213' '279.5685847599117' 'mated']]",569.0,73.72202012938286,15.43368304572383,1700.0,280.2422679848674,58.76946554167684,37.0,6.037818026540818,1.2988852994500268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.67698050633476,"[['7' '10.540054494089814' 'present']
 ['7' '104.94700708777648' 'present']
 ['7' '263.44210988528926' 'present']]","[['F146' '74.87367330040978' 'mated']
 ['F88' '118.49822817262968' 'absent']
 ['F49' '135.91389944104446' 'absent']
 ['F2' '137.04615886746848' 'mated']
 ['F190' '146.47634889160912' 'mated']
 ['F164' '160.17469930070365' 'absent']
 ['F64' '170.44786155939877' 'mated']
 ['F139' '171.86861716230285' 'mated']
 ['F5' '176.07398821483466' 'mated']
 ['F101' '185.3980759060234' 'mated']
 ['F174' '225.65737899993115' 'absent']
 ['F50' '259.8963929393709' 'mated']
 ['F116' '261.9968675662363' 'mated']
 ['F21' '274.0970022163711' 'mated']
 ['F150' '287.2861857531053' 'mated']]",563.0,71.3347241756096,15.471574530867095,1674.0,288.7915404110808,61.798040111954364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
