id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.023586769481,[],"[['F151' '74.83740943848814' 'mated']
 ['F93' '80.51099776759695' 'mated']
 ['F46' '86.22096576428949' 'mated']
 ['F164' '106.15802279034432' 'mated']
 ['F16' '164.28417352569807' 'mated']
 ['F114' '168.17228268683405' 'mated']
 ['F55' '196.83153469993917' 'absent']
 ['F82' '242.64118483694995' 'mated']
 ['F180' '243.40863417954296' 'mated']
 ['F60' '272.38635285311716' 'mated']
 ['F153' '276.00049734441205' 'mated']
 ['F126' '279.6546641952991' 'mated']
 ['F143' '282.014577444748' 'mated']
 ['F61' '285.9925153302299' 'mated']]",578.0,73.24046101109465,15.536010512466042,1647.0,280.16889093189764,60.069128294957146,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,94.0,4.351851851851854,0.2014746227709187
1,0.0,8,360.3429141072218,"[['0' '20.467730734744606' 'present']
 ['0' '44.557824290273885' 'present']
 ['0' '90.73474751454363' 'present']
 ['0' '125.61671427130355' 'present']
 ['0' '148.6072302789569' 'marauded']
 ['0' '181.15968552984015' 'marauded']
 ['0' '267.99027384866474' 'present']
 ['0' '281.8477251236845' 'present']
 ['0' '319.3599104408095' 'present']]","[['F90' '16.33061779276508' 'mated']
 ['F208' '53.37757977993934' 'mated']
 ['F19' '75.80816913017446' 'mated']
 ['F93' '80.4878496194488' 'absent']
 ['F100' '121.46884703486454' 'mated']
 ['F117' '158.85121347258016' 'mated']
 ['F11' '166.61031642664625' 'mated']
 ['F9' '183.2457615175396' 'destroyed']
 ['F173' '235.6716008726395' 'mated']
 ['F59' '314.7559358058404' 'mated']]",563.0,68.35039354281332,13.526607083296101,1673.0,279.8357141224214,59.86262446272668,77.0,12.069814030947839,2.516565669188302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.07158320523644,"[['0' '28.448410962345733' 'present']
 ['0' '32.17543955304269' 'present']
 ['0' '167.87776061155765' 'marauded']
 ['0' '244.40528259263394' 'present']
 ['0' '333.8538051416414' 'present']]","[['F105' '81.06101016527077' 'mated']
 ['F158' '92.34594622833515' 'mated']
 ['F15' '124.19480008167412' 'mated']
 ['F24' '146.99852167442674' 'mated']
 ['F28' '159.22265446653915' 'mated']
 ['F182' '161.79936154123445' 'mated']
 ['F175' '184.71946028005533' 'absent']
 ['F8' '198.36810292860054' 'absent']
 ['F68' '202.77303348585372' 'mated']
 ['F35' '234.62434564954322' 'mated']
 ['F98' '234.69185056051353' 'mated']
 ['F118' '235.61379985913425' 'mated']
 ['F186' '253.42660961537976' 'mated']
 ['F101' '313.62042650432045' 'mated']]",566.0,69.39958221084278,14.002442354304538,1675.0,284.5982479491128,61.34442480042098,38.0,6.042504164838461,1.1698549856447238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2285128168333,"[['0' '58.20605750823383' 'present']
 ['0' '166.62810473225218' 'present']
 ['0' '235.8271827769239' 'marauded']
 ['0' '260.82323687299566' 'present']
 ['0' '273.89826324253704' 'marauded']
 ['0' '354.33754480854844' 'present']]","[['F215' '17.930988656117986' 'mated']
 ['F208' '53.35443163179119' 'absent']
 ['F125' '64.04827819543003' 'mated']
 ['F204' '104.31418569625382' 'mated']
 ['F5' '109.7568018714881' 'mated']
 ['F62' '120.95351209069224' 'absent']
 ['F104' '185.13921542556844' 'mated']
 ['F55' '196.85468284808732' 'mated']
 ['F171' '212.06314155830367' 'mated']
 ['F94' '256.1367850178963' 'mated']
 ['F4' '272.16505526091663' 'mated']
 ['F126' '279.63151604715097' 'destroyed']
 ['F29' '311.1853916788705' 'mated']]",574.0,72.76613417278539,15.317120042430373,1641.0,275.2945292934175,58.37935689982744,67.0,12.169939472209954,2.9099619628094566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1370720769203,"[['0' '15.014023716970245' 'present']
 ['0' '33.95446434313975' 'marauded']
 ['0' '199.1740258756294' 'marauded']
 ['0' '199.49961284739885' 'presentdestroyed']
 ['0' '313.1418524674402' 'marauded']
 ['0' '345.07510665229137' 'present']]","[['F139' '64.53460739912236' 'mated']
 ['F49' '100.79463921542606' 'mated']
 ['F189' '106.9067023877529' 'mated']
 ['F142' '138.75963619110988' 'mated']
 ['F9' '183.26890966568774' 'mated']
 ['F68' '202.7267371895574' 'destroyed']
 ['F41' '206.00947897626884' 'absentdestroyed']
 ['F26' '210.03189351639173' 'mated']
 ['F37' '230.761333432267' 'mated']
 ['F78' '242.55195276992225' 'mated']
 ['F53' '260.41710223981835' 'mated']
 ['F133' '281.8312039681482' 'mated']
 ['F101' '313.5972783561723' 'absentdestroyed']
 ['F59' '314.7096395095441' 'destroyed']
 ['F23' '333.9550498627083' 'mated']]",565.0,71.16218913111946,14.60569418615092,1564.0,270.84262358843887,58.76466239086332,111.0,18.13568916623012,3.531371045413451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.53629232691287,"[['0' '182.59661610034448' 'marauded']
 ['0' '236.97725000699802' 'present']
 ['0' '306.0068561419059' 'present']]","[['F154' '19.10233247114604' 'mated']
 ['F188' '31.833191570004967' 'absent']
 ['F21' '50.081567280335854' 'absent']
 ['F210' '74.1855252963127' 'mated']
 ['F212' '152.78802467168774' 'absent']
 ['F7' '153.3065782244546' 'mated']
 ['F30' '157.04627058756267' 'mated']
 ['F11' '166.56402013034995' 'absent']
 ['F22' '167.32042968851192' 'mated']
 ['F175' '184.69631213190718' 'destroyed']
 ['F107' '211.6221602521148' 'mated']
 ['F6' '220.66072192721447' 'mated']
 ['F108' '229.7045197443914' 'mated']
 ['F162' '235.23328731470312' 'absent']
 ['F131' '248.96626029656443' 'mated']
 ['F179' '253.88409821706335' 'mated']
 ['F86' '280.4127461402339' 'mated']]",567.0,68.7803231262143,13.247127147296972,1665.0,285.144197670455,61.48373312628515,32.0,6.165433935708051,1.5296866322210614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.68849426392296,"[['0' '56.956148094785284' 'present']
 ['0' '118.41514823735025' 'present']
 ['0' '143.55326726607422' 'present']
 ['0' '196.34657483333302' 'present']
 ['0' '231.5007775070086' 'present']]","[['F91' '43.44207442488816' 'absent']
 ['F44' '45.79135203378973' 'mated']
 ['F187' '113.5355448670755' 'mated']
 ['F159' '115.86332464421095' 'mated']
 ['F40' '138.273011981886' 'mated']
 ['F11' '166.5871682784981' 'absent']
 ['F121' '194.21798227542936' 'absent']
 ['F32' '202.94002784202428' 'mated']
 ['F34' '239.69104109230386' 'mated']
 ['F38' '240.14103898556078' 'mated']
 ['F27' '271.66289985568' 'mated']
 ['F113' '281.14355079188135' 'absent']]",564.0,70.85882123704495,15.32124010325002,1715.0,289.19808599965154,62.24240746830288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.17325122260075,"[['0' '186.99905935317312' 'present']
 ['0' '238.22942455426988' 'marauded']]","[['F50' '92.08865221428144' 'mated']
 ['F117' '158.828065324432' 'absent']
 ['F167' '159.42173553737518' 'mated']
 ['F121' '194.24113042357752' 'absent']
 ['F58' '210.24749371220173' 'mated']
 ['F95' '224.74602425020734' 'mated']
 ['F160' '268.87515136319104' 'mated']
 ['F47' '271.312263768641' 'mated']
 ['F133' '281.80805582000005' 'absent']
 ['F64' '313.1548303110577' 'mated']]",559.0,70.22169405889373,15.150568509448794,1656.0,283.81156447997745,61.0852163525731,39.0,6.016493588802946,1.3153261696050993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0905299072679,"[['0' '20.17437176101204' 'present']
 ['0' '62.60242234745409' 'present']
 ['0' '99.07161224763912' 'present']
 ['0' '153.27227096594643' 'present']
 ['0' '310.4520696504359' 'marauded']]","[['F31' '19.194216458828745' 'mated']
 ['F194' '98.22871875191227' 'mated']
 ['F106' '111.45265925524569' 'mated']
 ['F25' '143.09173311221926' 'mated']
 ['F156' '192.12507623781988' 'absent']
 ['F88' '253.1921363792827' 'mated']
 ['F197' '306.38077087656086' 'mated']
 ['F59' '314.68649136139595' 'destroyed']
 ['F59' '314.73278765769226' 'destroyed']]",560.0,68.75855239075113,14.252070313889384,1694.0,285.25928383411355,60.28855379896468,32.0,6.007376160994694,1.3158801313794064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.57608037487995,[['0' '113.27268788469794' 'marauded']],"[['F77' '78.7734251305298' 'mated']
 ['F97' '118.25343233575258' 'absentdestroyed']
 ['F36' '140.07161866224527' 'mated']
 ['F13' '168.2914612063048' 'mated']
 ['F213' '189.46583884914747' 'mated']
 ['F8' '198.41439922489684' 'mated']
 ['F96' '199.79502345656212' 'mated']
 ['F103' '206.78301432923132' 'mated']
 ['F20' '227.1402163982932' 'mated']
 ['F4' '272.1419071127685' 'absent']
 ['F133' '281.76175952370374' 'absent']
 ['F181' '289.21458807838343' 'mated']
 ['F138' '289.5245058193873' 'mated']
 ['F109' '322.3938847475886' 'mated']]",567.0,72.45530901329936,15.275934803810951,1669.0,281.4903898293944,60.094892635685376,36.0,6.169230625880364,1.336340474449284,0.0,0.0,0.0,0.0,0.0,0.0
