id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9572499214373,"[['13' '83.55975617463466' 'present']
 ['13' '174.43416372388816' 'marauded']
 ['13' '176.51964736016987' 'presentdestroyed']
 ['13' '209.76028026522872' 'marauded']]","[['F4' '26.369529794370063' 'mated']
 ['F85' '76.39133706257154' 'mated']
 ['F134' '78.30370203958607' 'mated']
 ['F144' '95.22129104576938' 'mated']
 ['F71' '117.07560410464733' 'mated']
 ['F176' '134.5522559824272' 'mated']
 ['F95' '146.77521849769767' 'mated']
 ['F59' '175.67945549851416' 'destroyed']
 ['F10' '177.59201242075187' 'absentdestroyed']
 ['F9' '178.3388664076372' 'absentdestroyed']
 ['F116' '301.6601012848845' 'mated']
 ['F18' '312.53409362799596' 'mated']
 ['F140' '344.4831374451803' 'mated']]",549.0,74.65942459820418,15.756731727478709,1653.0,273.45165250661324,57.431031181219204,73.0,12.101102880054178,2.49501524596342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.40342649553173,"[['13' '40.70874409544467' 'present']
 ['13' '60.79463092262041' 'marauded']
 ['13' '95.75054097537526' 'present']
 ['13' '143.5051175267744' 'present']
 ['13' '180.2732400582759' 'present']
 ['13' '329.3702866672398' 'present']]","[['F181' '75.80158668916093' 'mated']
 ['F211' '112.50060690191033' 'mated']
 ['F32' '116.66282992167126' 'mated']
 ['F132' '144.008532776721' 'mated']
 ['F69' '159.48382283652424' 'mated']
 ['F154' '162.38810673566414' 'mated']
 ['F198' '166.24589205157048' 'mated']
 ['F157' '173.04874917936775' 'mated']
 ['F12' '189.79456576656696' 'mated']
 ['F103' '214.8324434678796' 'mated']
 ['F212' '222.1695220778101' 'mated']
 ['F164' '227.25108937813283' 'mated']
 ['F168' '304.64672121274805' 'mated']]",551.0,71.60973227159506,15.663336789293657,1664.0,282.4783187481151,60.324181535488,39.0,6.1532893210074375,1.1610369879105202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.628735469911,"[['13' '190.37414862778007' 'present']
 ['13' '218.53039688379982' 'present']
 ['13' '219.4717481389481' 'present']]","[['F118' '14.044805784062984' 'mated']
 ['F183' '86.31151117785355' 'mated']
 ['F138' '97.7190414506734' 'absent']
 ['F23' '98.4643483535833' 'mated']
 ['F127' '119.5756185634504' 'mated']
 ['F139' '147.48968725827564' 'mated']
 ['F173' '150.2757330436486' 'mated']
 ['F58' '155.85855149059057' 'absent']
 ['F150' '176.49434080738445' 'mated']
 ['F122' '179.82091630420558' 'mated']
 ['F196' '189.97930655522842' 'mated']
 ['F182' '198.95517105290088' 'mated']
 ['F82' '226.89791048560699' 'mated']
 ['F98' '241.3616525226188' 'mated']
 ['F17' '245.75964734782426' 'mated']
 ['F72' '246.25834300669433' 'mated']
 ['F186' '257.90199688074085' 'absent']
 ['F43' '259.84214529035876' 'mated']
 ['F124' '266.860688775929' 'mated']
 ['F174' '312.0908812863554' 'mated']]",566.0,71.36185990648107,15.406960745437711,1702.0,288.70305867644794,61.706528172796176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.21521864713014,"[['13' '224.27533324236617' 'present']
 ['13' '224.59071390388664' 'marauded']
 ['13' '264.91599635321217' 'present']
 ['13' '291.6240133249261' 'present']]","[['F128' '40.143817385652135' 'absent']
 ['F117' '48.1662997486376' 'mated']
 ['F120' '111.85188471235662' 'mated']
 ['F7' '126.80327668045165' 'mated']
 ['F199' '152.76767131038076' 'absent']
 ['F58' '155.83540334244242' 'absent']
 ['F26' '170.8864547050165' 'mated']
 ['F51' '202.39132617291915' 'mated']
 ['F188' '238.43022628121258' 'mated']
 ['F108' '245.67074577870608' 'mated']
 ['F79' '253.60589165534498' 'absent']
 ['F14' '258.74368309613675' 'mated']
 ['F20' '334.6700937612061' 'mated']]",569.0,73.50785411646369,15.64045380218405,1636.0,280.5765537494087,60.01846393911542,36.0,6.06445236109192,1.1877856828752509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.265131091384,"[['13' '137.57589015167412' 'present']
 ['13' '139.73806855066212' 'marauded']
 ['13' '210.5911274798893' 'present']
 ['13' '222.57254309697598' 'present']
 ['13' '222.83813170127365' 'present']]","[['F105' '37.43969362946074' 'mated']
 ['F128' '40.16696553380028' 'mated']
 ['F171' '89.77397232349176' 'mated']
 ['F92' '111.79738352173341' 'mated']
 ['F211' '112.47745875376218' 'absent']
 ['F202' '177.57971865321775' 'mated']
 ['F10' '177.61516056890002' 'mated']
 ['F70' '212.90758483385557' 'mated']
 ['F15' '223.8920398535929' 'mated']
 ['F111' '233.92329949639' 'mated']
 ['F99' '242.5722353333497' 'mated']
 ['F30' '274.3806979141277' 'mated']
 ['F34' '298.777572695334' 'mated']
 ['F101' '306.109619645263' 'mated']]",554.0,72.00473314503547,15.194471505567744,1689.0,281.90748646567977,59.836573650708694,40.0,6.135098758845841,1.293678340805038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.30842250426673,"[['13' '2.0920288725759457' 'present']
 ['13' '102.6637445694208' 'present']
 ['13' '182.4584521503112' 'present']]","[['F65' '41.12894891714355' 'absent']
 ['F6' '47.64233334958324' 'mated']
 ['F117' '48.14315160048945' 'absent']
 ['F184' '57.677939296736945' 'mated']
 ['F11' '145.60727594323498' 'absent']
 ['F57' '149.2221904654104' 'absent']
 ['F197' '176.1868856059976' 'mated']
 ['F133' '188.71796853568324' 'mated']
 ['F56' '193.36932035203995' 'mated']
 ['F111' '233.90015134824185' 'absent']
 ['F121' '285.6905589863937' 'mated']
 ['F169' '323.5948541797295' 'mated']
 ['F2' '350.5626777576374' 'mated']]",567.0,70.74961001519691,14.85038983602284,1681.0,289.29979750761873,63.53897482679315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8384268346253,[['13' '111.72653029251201' 'present']],"[['F42' '106.00460861251108' 'mated']
 ['F58' '155.88169963873872' 'mated']
 ['F37' '161.26016422843804' 'mated']
 ['F131' '231.9493508070729' 'mated']
 ['F170' '236.91365468663156' 'mated']
 ['F188' '238.40707813306443' 'absent']
 ['F97' '283.37660688419066' 'mated']]",570.0,66.85010372052795,13.205894400286915,1739.0,293.20378651219096,62.91570516039341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.11513261950745,"[['13' '186.31331405236497' 'present']
 ['13' '274.88473385542807' 'present']]","[['F6' '47.619185201435094' 'absent']
 ['F94' '123.57352156934476' 'mated']
 ['F110' '227.2358900180291' 'mated']
 ['F8' '231.40123219474293' 'mated']
 ['F79' '253.62903980349313' 'mated']
 ['F106' '271.0688399671586' 'mated']
 ['F123' '275.67795346662007' 'mated']
 ['F192' '275.68985091165456' 'mated']
 ['F175' '328.40953575250234' 'mated']]",556.0,69.62056029733733,14.87346853984567,1716.0,290.3842840132469,62.19437921764323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.99340405291764,"[['13' '43.883111885348505' 'present']
 ['13' '45.64856186625765' 'present']
 ['13' '102.51438466325499' 'present']
 ['13' '226.25363760147505' 'present']
 ['13' '233.9912135803199' 'present']
 ['13' '241.2538745488637' 'marauded']
 ['13' '253.4986893687693' 'present']
 ['13' '287.38663006882246' 'present']
 ['13' '292.04354589250585' 'present']]","[['F180' '45.787001017241515' 'mated']
 ['F113' '71.68370456390906' 'mated']
 ['F187' '101.21259625752813' 'absent']
 ['F210' '146.20537368072678' 'mated']
 ['F199' '152.79081945852892' 'mated']
 ['F19' '199.86991962638658' 'mated']
 ['F63' '200.05933311603812' 'mated']
 ['F205' '208.0456184995944' 'mated']
 ['F55' '263.35072265259896' 'mated']]",564.0,70.65186746399894,14.800578027517163,1673.0,283.4197107782352,60.331359268523265,32.0,6.026331609568849,1.3668650080904468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.43706731853064,"[['13' '0.27290466274939673' 'present']
 ['13' '106.47326203617128' 'present']
 ['13' '241.05997189278762' 'present']]","[['F209' '102.13825181005906' 'mated']
 ['F208' '110.39367678517868' 'absent']
 ['F64' '117.38621970479844' 'mated']
 ['F11' '145.58412779508683' 'absent']
 ['F39' '151.61334697015033' 'mated']
 ['F76' '198.74769749944306' 'mated']
 ['F195' '199.39241668909784' 'mated']
 ['F114' '270.05863057130745' 'mated']
 ['F78' '286.57422989209704' 'mated']]",568.0,68.75764026132899,14.513927069808332,1747.0,291.2670617207214,61.11882663905377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
