id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9333673776842,"[['17' '54.841685651328916' 'present']
 ['17' '107.01070086701999' 'present']
 ['17' '114.31612336860175' 'present']
 ['17' '162.75005736520797' 'marauded']]","[['F193' '15.813023786595263' 'mated']
 ['F152' '27.72649048981233' 'mated']
 ['F59' '119.58678472457326' 'mated']
 ['F188' '146.02500551113832' 'mated']
 ['F9' '171.74262768355814' 'absent']
 ['F129' '190.54546886583483' 'mated']
 ['F4' '201.06555219817056' 'mated']
 ['F154' '216.74165546816147' 'mated']
 ['F95' '247.1985574407056' 'mated']
 ['F79' '283.72047424406617' 'mated']
 ['F146' '311.59931069804173' 'mated']
 ['F177' '336.9563466467687' 'mated']
 ['F172' '346.5982318192231' 'mated']]",573.0,70.11174481965767,14.6455813050524,1682.0,283.82405589558556,60.93891593872501,38.0,6.149336606584876,1.2461100254215065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.32165940984834,"[['17' '175.35661801582032' 'present']
 ['17' '231.49252046852982' 'present']
 ['17' '309.7214501055092' 'marauded']
 ['17' '334.68528913726476' 'marauded']]","[['F0' '7.641668278886722' 'absent']
 ['F68' '36.01016812740479' 'mated']
 ['F183' '78.3722737935439' 'absent']
 ['F112' '100.39827601919704' 'mated']
 ['F205' '114.37883902370525' 'mated']
 ['F35' '116.9506960609422' 'mated']
 ['F187' '119.87992826464229' 'absent']
 ['F84' '143.31985522137796' 'mated']
 ['F136' '149.18416723107654' 'mated']
 ['F40' '156.98851198269688' 'mated']
 ['F24' '167.08919341893858' 'absent']
 ['F127' '181.89419290838356' 'absent']
 ['F43' '195.72682980612885' 'mated']
 ['F139' '196.85367385023432' 'mated']
 ['F137' '201.93683755271317' 'mated']
 ['F32' '225.01015880248372' 'mated']
 ['F6' '246.50296196710315' 'mated']
 ['F75' '354.2492116438973' 'mated']]",548.0,73.27882279021027,15.889488326342981,1627.0,274.6624571685988,58.10255525428197,68.0,12.206156113731907,2.6424250552318154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9914631585865,"[['17' '197.89423206306174' 'present']
 ['17' '320.31434751333506' 'present']]","[['F96' '1.7626991311926148' 'mated']
 ['F167' '88.21962251332313' 'mated']
 ['F52' '89.17448022335634' 'mated']
 ['F123' '94.212261856573' 'mated']
 ['F107' '133.3096111007212' 'mated']
 ['F88' '135.87761116084073' 'mated']
 ['F18' '191.459770097322' 'mated']
 ['F41' '199.23137046367017' 'mated']
 ['F106' '209.1522137533481' 'mated']
 ['F132' '212.15547720064157' 'absent']
 ['F42' '221.50599631282157' 'mated']
 ['F85' '253.38557712567075' 'absent']]",578.0,73.09747104266432,14.798702588686734,1707.0,287.02519456690203,60.78450098470559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.3053416677348,"[['17' '43.83629751784735' 'present']
 ['17' '90.96292561545687' 'present']
 ['17' '200.15413542943642' 'marauded']
 ['17' '315.25589192372274' 'present']]","[['F159' '63.74390667374821' 'mated']
 ['F45' '81.90812441201216' 'mated']
 ['F37' '92.50850626032772' 'mated']
 ['F101' '135.82249274238802' 'mated']
 ['F110' '154.7560774311386' 'mated']
 ['F44' '163.05625270373807' 'mated']
 ['F105' '164.8142686961639' 'mated']
 ['F24' '167.11234156708673' 'absent']
 ['F20' '181.40930331011145' 'mated']
 ['F11' '212.64020825959653' 'mated']
 ['F200' '213.09170129336377' 'absent']
 ['F47' '235.87041780351677' 'mated']
 ['F48' '244.06417416905137' 'mated']
 ['F122' '246.18004415212528' 'mated']
 ['F3' '251.81423255773547' 'mated']
 ['F10' '339.06657544497494' 'mated']]",571.0,72.07041829956786,14.744846874404898,1687.0,281.74355244152963,59.38980339723009,39.0,6.222572649871653,1.33576603089837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1268423752492,"[['17' '42.767873764601205' 'present']
 ['17' '151.61161492689982' 'marauded']
 ['17' '253.54256799179382' 'present']]","[['F183' '78.39542194169205' 'mated']
 ['F153' '92.62221697320433' 'absent']
 ['F192' '127.13972662321297' 'absent']
 ['F181' '138.86080841074818' 'mated']
 ['F105' '164.79112054801575' 'absent']
 ['F135' '198.3699037368011' 'mated']
 ['F138' '212.42181402970638' 'mated']
 ['F111' '229.8299474826585' 'mated']
 ['F92' '250.53624217704208' 'mated']
 ['F208' '338.02588127145066' 'absent']
 ['F5' '339.39526133162786' 'mated']]",565.0,69.7840629648345,14.098108670237705,1666.0,284.36174163789025,61.49206283736049,34.0,6.150918730537772,1.3964495176504823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.04402309085464,"[['17' '33.92741942939216' 'marauded']
 ['17' '63.259465993605914' 'present']
 ['17' '88.64115537044161' 'present']
 ['17' '125.52186030918567' 'marauded']
 ['17' '162.70376106891166' 'present']
 ['17' '312.81663001225814' 'marauded']]","[['F22' '74.1991493697656' 'mated']
 ['F1' '75.04233356646138' 'mated']
 ['F45' '81.884976263864' 'absent']
 ['F37' '92.48535811217957' 'absent']
 ['F121' '92.76391620830537' 'mated']
 ['F26' '107.66637527909002' 'mated']
 ['F209' '145.7204920441597' 'mated']
 ['F105' '164.7679723998676' 'absent']
 ['F114' '197.01708600249546' 'mated']
 ['F196' '219.30525575148997' 'absent']
 ['F6' '246.479813818955' 'absent']
 ['F63' '249.44516298203618' 'mated']
 ['F28' '275.8156141817246' 'mated']
 ['F82' '332.46719399942026' 'mated']]",570.0,70.61795933920038,14.77145252360454,1615.0,270.9226308184172,57.131256147549045,101.0,18.536325761903086,4.182167571844066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6272132163329,"[['17' '3.922290671462966' 'present']
 ['17' '77.47498539516988' 'marauded']
 ['17' '86.11740900712958' 'present']
 ['17' '182.8422581981484' 'present']
 ['17' '236.22817321985863' 'present']]","[['F187' '119.92622456093859' 'mated']
 ['F191' '123.94285369181684' 'mated']
 ['F134' '144.51150447672825' 'mated']
 ['F150' '149.11517228554277' 'mated']
 ['F91' '165.6198948018998' 'mated']
 ['F199' '206.02951548088845' 'mated']
 ['F165' '216.0604864559217' 'absent']
 ['F170' '222.88246093465227' 'mated']
 ['F201' '229.9427199577646' 'mated']
 ['F118' '243.44570244297086' 'mated']
 ['F160' '295.34447572296244' 'mated']]",561.0,73.18999904693317,15.431314226213088,1652.0,280.8617560447461,61.02298258549113,34.0,6.21556659989557,1.4157907533692853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2339472877376,"[['17' '6.12056594526336' 'present']
 ['17' '81.16201086932229' 'present']
 ['17' '83.51281657144429' 'present']
 ['17' '92.57285612239393' 'present']
 ['17' '154.1735190127792' 'marauded']
 ['17' '264.4974108349344' 'present']
 ['17' '284.9473216386183' 'marauded']
 ['17' '325.8877300547908' 'present']
 ['17' '335.7851449196041' 'present']
 ['17' '336.83874171906956' 'present']]","[['F117' '125.27272021114477' 'absent']
 ['F186' '129.5436383069293' 'absent']
 ['F173' '161.42262083004258' '']
 ['F60' '166.2867592936915' 'mated']
 ['F142' '177.8199561047052' 'mated']
 ['F158' '188.83936561974573' 'mated']
 ['F19' '216.5545079842272' 'mated']
 ['F32' '224.98701065433556' 'absent']
 ['F3' '251.7910844095873' 'absent']]",548.0,69.25073148586904,13.70228473038716,1615.0,278.90571290446996,60.291178557340004,78.0,12.026842868787067,2.459986208732072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1688397826089,"[['17' '21.829411178976255' 'present']
 ['17' '214.92070170571645' 'present']]","[['F62' '69.39942651161712' 'mated']
 ['F155' '120.87860166117166' 'mated']
 ['F195' '146.6753899316014' 'mated']
 ['F166' '160.43553356520857' 'mated']
 ['F173' '161.46891712633888' 'absent']
 ['F128' '163.30414345180878' 'mated']
 ['F18' '191.43662194917385' 'absent']
 ['F14' '201.9014619737164' 'mated']
 ['F104' '218.57547977116667' 'mated']
 ['F17' '237.11198833315072' 'mated']
 ['F27' '277.2376287346709' 'mated']]",559.0,70.46040537004912,14.6913037013485,1694.0,289.6370587903958,62.773844011935815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.23045262333807,"[['17' '24.75730011610362' 'present']
 ['17' '219.95167639461823' 'present']
 ['17' '274.2590209392269' 'present']]","[['F161' '129.1445612590008' 'mated']
 ['F174' '140.82589588676677' 'mated']
 ['F139' '196.83052570208616' 'absent']
 ['F93' '200.8871451808185' 'mated']
 ['F11' '212.61706011144838' 'absent']
 ['F66' '263.0790571509707' 'mated']
 ['F73' '264.2610495851677' 'absent']
 ['F124' '284.88974897210386' 'mated']
 ['F176' '354.8138106319145' 'mated']]",571.0,69.59368954700233,13.907102281203777,1693.0,290.42658516019173,63.02542393849139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
