id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.661988924363,"[['12' '106.4649516778344' 'present']
 ['12' '147.8670409172722' 'present']
 ['12' '153.3893483318486' 'present']
 ['12' '214.6427640163354' 'present']
 ['12' '268.95309599109356' 'present']
 ['12' '316.35402409449097' 'present']]","[['F49' '35.18915623678048' 'mated']
 ['F128' '88.33195649686532' 'absent']
 ['F9' '204.09482744400333' 'mated']
 ['F78' '204.88086219618765' 'mated']
 ['F115' '205.51623792965609' 'mated']
 ['F161' '210.83493752917443' 'mated']
 ['F22' '213.66926944730855' 'mated']
 ['F68' '227.61682346029343' 'mated']
 ['F148' '230.55532871416384' 'mated']
 ['F94' '235.28522706749538' 'mated']
 ['F79' '294.70398460416993' 'mated']
 ['F92' '326.9997048478267' 'absent']]",557.0,72.16729408591368,15.834088651400895,1722.0,287.8330061310764,61.356041278125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1469868867494,"[['12' '43.30474943876706' 'marauded']
 ['12' '239.9972133741696' 'marauded']]","[['F0' '52.78412978569461' 'mated']
 ['F12' '120.17035981146057' 'mated']
 ['F113' '130.22844910297263' 'mated']
 ['F72' '150.8918056956191' 'mated']
 ['F51' '156.28701996185256' 'mated']
 ['F202' '172.28831044044856' 'mated']
 ['F25' '184.4063815846959' 'mated']
 ['F112' '206.5568138185581' 'mated']
 ['F111' '221.95296812293174' 'mated']
 ['F88' '229.9358765546594' 'mated']
 ['F90' '276.43791597102796' 'mated']]",574.0,70.02091737154525,13.602840661370205,1625.0,278.01771881044766,60.11296133720413,75.0,12.100782953378992,2.5644535073998593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5362837663689,"[['12' '34.711847843231205' 'present']
 ['12' '46.104700820640176' 'present']
 ['12' '187.55353400541486' 'present']
 ['12' '189.30943312452015' 'present']
 ['12' '204.38785573008968' 'present']
 ['12' '223.71705083113335' 'marauded']
 ['12' '267.7011317324766' 'marauded']
 ['12' '270.8987809327681' 'presentdestroyed']
 ['12' '296.59671962580103' 'present']]","[['F100' '21.263447694168658' 'mated']
 ['F117' '66.41871335387985' 'mated']
 ['F114' '78.132146193843' 'mated']
 ['F183' '126.47775150259807' 'mated']
 ['F208' '159.72418236499865' 'mated']
 ['F65' '209.50201325599159' 'mated']
 ['F163' '213.65612703019423' 'mated']
 ['F92' '327.02285299597486' 'mated']]",566.0,66.94063821957475,13.249660192311005,1648.0,280.6381847932248,60.23620592557276,77.0,12.425784771488523,2.681669874593499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.42790325494025,"[['12' '20.77664875894219' 'present']
 ['12' '182.00640692561737' 'present']
 ['12' '203.3921505978731' 'present']
 ['12' '271.38683615116696' 'present']]","[['F178' '55.35278337517136' 'absent']
 ['F179' '129.00537890934208' 'mated']
 ['F24' '161.5468944484305' 'mated']
 ['F5' '198.65148002488473' 'mated']
 ['F44' '205.44463786077029' 'mated']
 ['F60' '229.66233500615579' 'mated']
 ['F85' '230.6630573240053' 'absent']
 ['F121' '253.24819179747124' 'absent']
 ['F126' '256.5742129161522' 'absent']
 ['F153' '329.8259263386556' 'mated']]",557.0,69.38371741819252,14.20669791537597,1717.0,290.8320083015686,63.518902889340524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.51653351468224,[['12' '166.9396742413823' 'present']],"[['F73' '86.83183256933066' 'mated']
 ['F41' '103.00328239663784' 'mated']
 ['F24' '161.52374630028234' 'absent']
 ['F21' '195.25320088509523' 'absent']
 ['F6' '210.10006445837868' 'mated']]",561.0,70.8469168056435,15.231728292437829,1706.0,289.2165342069935,61.88641199351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.20253377009266,"[['12' '28.756366715362226' 'present']
 ['12' '38.243821524656774' 'marauded']
 ['12' '114.47891669137043' 'present']
 ['12' '259.3974249735588' 'present']]","[['F49' '35.16600808863233' 'absent']
 ['F215' '95.71501731674309' 'mated']
 ['F86' '137.30137793921818' 'mated']
 ['F29' '194.8586876008535' 'mated']
 ['F180' '198.31394530659847' 'mated']
 ['F82' '199.89870612174127' 'mated']
 ['F71' '293.7845449986976' 'mated']
 ['F192' '297.7920222595557' 'mated']]",568.0,69.48714831573479,13.966500777509477,1698.0,284.5808899250489,60.5283377070472,46.0,6.176684155779329,1.091093189508908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.15717523798395,"[['12' '196.8230130227221' 'present']
 ['12' '295.85311673335246' 'marauded']]","[['F32' '43.562200336308926' 'mated']
 ['F152' '103.35773763237682' 'mated']
 ['F17' '111.74821456221501' 'mated']
 ['F93' '124.91407796634562' 'mated']
 ['F185' '134.81945133409704' 'mated']
 ['F156' '167.53978203885814' 'mated']
 ['F70' '170.1345104048915' 'mated']
 ['F39' '182.18451893805562' 'absent']
 ['F122' '188.66985936735384' 'mated']
 ['F21' '195.27634903324338' 'mated']
 ['F45' '205.06710086488704' 'mated']
 ['F81' '240.13733174649514' 'mated']
 ['F37' '259.8740758944423' 'mated']]",567.0,73.17230616811275,15.647392871493016,1644.0,280.85946425894423,60.834571444243124,35.0,6.0055746743552945,1.3201572204403487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.89226741639067,"[['12' '60.19241176094672' 'marauded']
 ['12' '90.79482952620192' 'marauded']
 ['12' '203.3458543015768' 'present']]","[['F69' '4.2841446716749045' 'mated']
 ['F141' '87.55356363213517' 'absent']
 ['F128' '88.35510464501347' 'mated']
 ['F205' '100.93587850555055' 'mated']
 ['F4' '101.21898689930019' 'mated']
 ['F12' '120.14721166331242' 'absent']
 ['F13' '127.35147248664558' 'mated']
 ['F133' '145.91229442586226' 'mated']
 ['F64' '158.61407070075506' 'mated']
 ['F15' '162.31366944465114' 'mated']
 ['F23' '163.30825909854212' 'mated']
 ['F210' '184.05539965503488' 'mated']
 ['F168' '228.16445621164246' 'mated']
 ['F85' '230.7093536203016' 'mated']
 ['F1' '237.69169936800137' 'mated']
 ['F58' '262.7389988544271' 'mated']
 ['F159' '263.98595908490216' 'mated']
 ['F212' '272.78495334991226' 'mated']]",560.0,73.16436968527493,15.350844588325131,1608.0,274.61934745545324,59.508795793847504,72.0,12.219747445814676,2.7222684033245104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.238676586007,"[['12' '44.385458999811796' 'present']
 ['12' '49.36474734985743' 'present']
 ['12' '199.51988004481808' 'marauded']
 ['12' '274.6953945433566' 'present']]","[['F132' '91.9028450606085' 'mated']
 ['F177' '133.99569130518174' 'mated']
 ['F123' '178.38689004744467' 'mated']
 ['F89' '187.9866142158725' 'absent']
 ['F165' '214.5843209110494' 'mated']
 ['F34' '233.74436634926192' 'mated']
 ['F195' '248.52519564269227' 'absent']
 ['F58' '262.71585070627896' 'absent']
 ['F170' '276.09705434006094' 'absent']
 ['F31' '325.99505733589064' 'mated']
 ['F119' '347.438054796793' 'absent']]",573.0,70.23574515104258,15.097056475028616,1644.0,283.88502319015595,61.291618147106504,35.0,6.186259122273808,1.3540987334908676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.703950972519,"[['12' '20.673232630946774' 'present']
 ['12' '332.7516457317374' 'marauded']]","[['F178' '55.37593152331951' 'mated']
 ['F18' '56.34970920792873' 'mated']
 ['F77' '134.18620763420083' 'mated']
 ['F129' '141.51197859815363' 'mated']
 ['F87' '144.30920936316326' 'mated']
 ['F211' '148.14237390762474' 'mated']
 ['F35' '150.72023869721045' 'absent']
 ['F154' '161.86676278974224' 'absent']
 ['F188' '175.07408612186322' 'mated']
 ['F29' '194.8123913045572' 'absent']
 ['F82' '199.87555797359312' 'absent']
 ['F91' '205.74454224788468' 'absent']
 ['F200' '259.94642279039516' 'mated']
 ['F213' '295.8876180201518' 'mated']
 ['F169' '309.81865568703034' 'mated']]",571.0,68.22811381174013,14.148675451829984,1687.0,285.9085738619528,61.33552475355311,41.0,6.154192690733314,1.1966423254519643,0.0,0.0,0.0,0.0,0.0,0.0
