id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.94016151924154,"[['11' '36.06033881292763' 'marauded']
 ['11' '67.38227247930043' 'present']
 ['11' '79.99840488416282' 'present']
 ['11' '348.6735860608052' 'present']]","[['F212' '19.82922480360534' 'mated']
 ['F83' '50.48269306869057' 'mated']
 ['F126' '85.76798252346448' 'mated']
 ['F111' '100.70153283540121' 'mated']
 ['F151' '116.95760292321214' 'mated']
 ['F102' '148.14258128781273' 'mated']
 ['F169' '154.87929053802048' 'mated']
 ['F43' '162.4861678773166' 'mated']
 ['F31' '229.01255164225358' 'mated']
 ['F116' '236.60662715157906' 'mated']
 ['F150' '241.44321096518794' 'mated']
 ['F135' '265.58323980306983' 'absent']
 ['F187' '268.74004217198933' 'mated']]",563.0,68.44606302680508,13.0355915070437,1709.0,285.4877495558837,60.64127678490598,34.0,6.210026505339301,1.493716101975776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1138725782358,"[['11' '27.46465217469221' 'present']
 ['11' '146.84509293114067' 'present']
 ['11' '166.17545680542736' 'present']
 ['11' '186.70659597380947' 'present']
 ['11' '208.08965111911164' 'present']
 ['11' '228.2074308908189' 'present']
 ['11' '239.06317521314338' 'present']]","[['F154' '109.99755062831274' 'mated']
 ['F54' '132.2590445915414' 'mated']
 ['F175' '191.92079188631445' 'mated']
 ['F93' '192.31698620566883' 'mated']
 ['F194' '204.22288788559777' 'mated']
 ['F161' '232.37705708680033' 'mated']
 ['F125' '274.2045936945514' 'mated']
 ['F5' '354.4466606289361' 'mated']]",575.0,74.68945417178821,17.114977381075846,1683.0,285.463981810086,60.15795617528971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1448462292221,"[['11' '15.153355147530444' 'present']
 ['11' '81.63781298820783' 'present']
 ['11' '235.64055524157868' 'present']
 ['11' '341.13109661414876' 'present']]","[['F164' '4.1430216428685425' 'mated']
 ['F120' '160.21495099722318' 'mated']
 ['F211' '171.4485163628322' 'mated']
 ['F157' '181.1359028645083' 'mated']
 ['F112' '196.23333007697423' 'mated']
 ['F110' '214.3746080856238' 'mated']
 ['F117' '326.6497904214393' 'mated']]",570.0,73.75140124670423,15.931081851701853,1693.0,286.37396811470325,61.32867445820752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.7125605829063,"[['11' '96.78465436305798' 'present']
 ['11' '124.5754902860305' 'present']
 ['11' '155.97655308344562' 'present']
 ['11' '247.2288955369681' 'marauded']]","[['F63' '28.04535973309705' 'mated']
 ['F105' '86.18572046077112' 'mated']
 ['F59' '96.08739072249905' 'mated']
 ['F149' '109.19651967330232' 'mated']
 ['F152' '118.33335383235473' 'mated']
 ['F90' '126.39603172003424' 'absent']
 ['F132' '138.98291315174677' 'absent']
 ['F179' '150.84828718727272' 'mated']
 ['F123' '167.7705596874899' 'mated']
 ['F148' '172.1800496338112' 'mated']
 ['F78' '179.4729220149035' 'mated']
 ['F191' '199.20207196835773' 'mated']
 ['F130' '259.5578938056814' 'mated']
 ['F18' '285.68566386098814' 'mated']]",571.0,71.31505704803409,15.278402155962203,1667.0,282.57762202253963,60.737947184408185,32.0,6.198833218227137,1.559737858865791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.91087447662414,"[['11' '75.92012099391309' 'present']
 ['11' '99.30130982497838' 'present']
 ['11' '119.2854247616631' 'present']
 ['11' '131.35663631919107' 'marauded']
 ['11' '246.5328971290796' 'present']
 ['11' '280.05421423414134' 'present']
 ['11' '314.80455401496886' 'marauded']]","[['F132' '138.91346870730231' '']
 ['F99' '149.08148225990243' 'mated']
 ['F46' '155.44151924765316' 'mated']
 ['F85' '219.20695510619615' 'mated']
 ['F21' '256.1196278710356' 'absent']
 ['F173' '270.0259579267858' 'mated']
 ['F180' '300.57689894485577' 'mated']
 ['F140' '356.26719918222534' 'mated']]",563.0,70.02592583511388,14.455731381524457,1633.0,277.82178963645543,59.438876011480836,76.0,12.154887616808562,2.394922369329802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6948165095541,"[['11' '33.350868549719884' 'present']
 ['11' '73.8874380555182' 'present']]","[['F84' '8.86861108434817' 'mated']
 ['F20' '62.136623357555486' 'mated']
 ['F174' '108.69029036714765' 'mated']
 ['F75' '156.11166684999552' 'mated']
 ['F208' '162.0749261235676' 'mated']
 ['F53' '176.71898595710726' 'mated']
 ['F131' '178.85209360024643' 'absent']
 ['F163' '189.49308689258513' 'absent']
 ['F113' '201.98388454946974' 'mated']
 ['F55' '240.42331214734432' 'absent']
 ['F128' '242.11753631896084' 'absent']
 ['F138' '284.1669840496031' 'mated']
 ['F165' '292.95828184811126' 'mated']]",571.0,72.61586834496742,15.701401328892494,1705.0,287.5373162453269,61.1993900774021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.10079080719584,"[['11' '32.569428638514026' 'marauded']
 ['11' '113.03774556777933' 'marauded']
 ['11' '134.191708852742' 'present']
 ['11' '210.29909046555042' 'present']
 ['11' '223.77415552042257' 'marauded']
 ['11' '274.42182703826256' 'marauded']
 ['11' '282.857681523757' 'present']
 ['11' '310.6877096744475' 'present']
 ['11' '358.19139863688474' 'marauded']]","[['F44' '83.00722072409711' 'mated']
 ['F182' '123.01586441083009' 'absent']
 ['F214' '124.50119351450763' 'absent']
 ['F6' '155.14335549637423' 'absent']
 ['F6' '167.259096237115' 'mated']
 ['F131' '178.8752417483946' 'mated']
 ['F97' '187.6263917292125' 'mated']
 ['F12' '192.21443221592645' 'mated']
 ['F166' '246.89674555968003' 'mated']
 ['F42' '258.16948402246345' 'mated']
 ['F69' '267.13698160501974' 'mated']]",552.0,73.1679730596396,16.129030768455497,1566.0,261.00343238802384,55.3899684372126,153.0,26.071306648660624,5.629399294130124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.93417214926865,"[['11' '62.191998569255986' 'marauded']
 ['11' '115.46462199893921' 'present']
 ['11' '143.97732076548922' 'present']
 ['11' '175.31106273259343' 'present']
 ['11' '187.61486077874983' 'present']
 ['11' '333.15786354834944' 'present']]","[['F70' '93.87896702717768' 'absent']
 ['F127' '102.50042736436653' 'mated']
 ['F142' '116.47911339955118' 'mated']
 ['F114' '119.3428498431965' 'mated']
 ['F15' '129.63550932581836' 'mated']
 ['F209' '133.01521710614006' 'mated']
 ['F171' '143.55726002597672' 'mated']
 ['F81' '185.10495587875081' 'mated']
 ['F170' '188.99525520456464' 'mated']
 ['F192' '193.57768492012795' 'mated']
 ['F141' '210.14399097756123' 'mated']
 ['F98' '219.152367244441' 'mated']
 ['F156' '272.35186618342794' 'mated']
 ['F68' '294.90652985912783' 'mated']]",575.0,70.78514391982839,15.120063558024043,1659.0,283.26692445801467,61.005808673407344,32.0,6.107979881251061,1.510931679569517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.33643097875967,"[['11' '171.4356444206824' 'present']
 ['11' '263.5109497856832' 'present']
 ['11' '306.6952457607949' 'present']]","[['F134' '39.445802802737596' 'mated']
 ['F137' '77.72796330483527' 'mated']
 ['F197' '131.4947077457499' 'mated']
 ['F13' '142.82199684140323' 'absent']
 ['F32' '152.4675875982023' 'mated']
 ['F124' '164.79154059243552' 'mated']
 ['F178' '169.22105435798153' 'mated']
 ['F56' '208.36327010466582' 'mated']
 ['F200' '224.5803037763668' 'mated']
 ['F198' '272.60385281963147' 'mated']
 ['F107' '304.1331628649342' 'mated']
 ['F172' '321.2506900443831' 'mated']]",561.0,70.11927757081071,14.913332303394768,1725.0,290.00717218699685,62.610478172445745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3744720868535,"[['11' '5.504680996925714' 'present']
 ['11' '33.451252139334876' 'present']
 ['11' '43.53888157491857' 'present']
 ['11' '144.3184561405968' 'present']
 ['11' '187.66115707504613' 'present']
 ['11' '256.5877659316608' 'present']]","[['F158' '75.07361681841745' 'mated']
 ['F203' '124.19317747200682' 'mated']
 ['F132' '138.93661685545047' 'absent']
 ['F132' '139.00606129989492' 'mated']
 ['F19' '146.4659517225312' 'absent']
 ['F6' '155.18965179267053' 'absent']
 ['F176' '172.71130544985448' 'mated']
 ['F33' '193.44723203791477' 'mated']
 ['F8' '194.4364938462814' 'mated']
 ['F128' '242.140684467109' 'mated']
 ['F95' '255.8161407544081' 'absent']]",575.0,75.11603140875036,16.01593963432379,1732.0,285.0174809316043,60.24584246239855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
