id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.7640032396507,"[['8' '47.87149399651068' 'present']
 ['8' '48.406899263404696' 'present']
 ['8' '143.78928964129554' 'present']
 ['8' '275.9453507564084' 'present']
 ['8' '303.5200425502319' 'present']
 ['8' '336.1941164882358' 'marauded']]","[['F6' '85.49411858311096' 'absent']
 ['F44' '92.83141509811195' 'mated']
 ['F101' '116.61901581244902' 'mated']
 ['F134' '136.29406237325648' 'mated']
 ['F49' '245.9800138501094' 'absent']
 ['F184' '285.3797999434306' 'absent']]",548.0,72.89287487710561,16.834017736147498,1686.0,280.9227410482753,58.97151223430911,35.0,6.214153787497691,1.440092407863337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.17633494522204,"[['8' '102.82996264187142' 'present']
 ['8' '232.30741426064995' 'present']]","[['F54' '88.78981466510085' 'mated']
 ['F31' '146.0911033968284' 'mated']
 ['F39' '146.2065883305198' 'absent']
 ['F23' '160.6780220279311' 'absent']
 ['F128' '161.57288610513586' 'mated']
 ['F161' '166.07875626977352' 'mated']
 ['F26' '185.44379328393333' 'absent']
 ['F136' '210.22519196763724' 'mated']
 ['F74' '218.7299093323869' 'mated']
 ['F123' '242.5477919742097' 'mated']
 ['F212' '314.90961547787754' 'mated']
 ['F61' '330.07810682843865' 'mated']
 ['F79' '350.31681088644234' 'mated']]",562.0,70.82731489428748,14.885134278977011,1709.0,289.19931603084854,62.04930322608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.03275772781586,"[['8' '64.39903087217205' 'present']
 ['8' '69.45412931461588' 'present']
 ['8' '114.9846022921126' 'present']
 ['8' '239.76550958545502' 'present']
 ['8' '352.36284674237345' 'present']]","[['F120' '2.593034295686205' 'mated']
 ['F183' '12.238289821604777' 'absent']
 ['F137' '79.94184223692429' 'mated']
 ['F209' '153.88313106387244' 'mated']
 ['F103' '182.3155373437854' 'absent']
 ['F2' '195.64906000531226' 'absent']
 ['F124' '202.5049807589731' 'mated']
 ['F84' '227.7531290781953' 'mated']
 ['F199' '245.97316080398895' 'mated']
 ['F191' '247.43635707756684' 'mated']
 ['F147' '249.59456966882132' 'absent']
 ['F182' '256.518077950358' 'absent']
 ['F96' '265.73458963072596' 'mated']
 ['F155' '323.4833813169842' 'mated']]",587.0,71.5616987737141,14.34582194907552,1712.0,288.5064552668336,61.023419970121346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2944979120594,"[['8' '230.76272072646574' 'present']
 ['8' '322.2865797771279' 'present']
 ['8' '347.9052281137349' 'marauded']]","[['F162' '99.22194359786758' 'absent']
 ['F94' '111.96668361720243' 'mated']
 ['F202' '146.7641234584016' 'absent']
 ['F21' '152.1805560832758' 'mated']
 ['F23' '160.70117017607924' 'absent']
 ['F181' '191.28457101589396' 'mated']
 ['F210' '235.4652299680645' 'absent']
 ['F38' '238.75000657462715' 'mated']
 ['F153' '254.52325612666823' 'mated']
 ['F20' '304.83678653284846' 'mated']
 ['F78' '314.8255251554749' 'absent']]",582.0,73.94750608414903,15.057251954031026,1697.0,279.9445953506406,58.51202984339328,33.0,6.131893674629126,1.2490138055614906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0901234213722,"[['8' '52.516005628337666' 'present']
 ['8' '177.98974791193876' 'present']
 ['8' '355.7542979762333' 'present']]","[['F22' '62.382954332418244' 'mated']
 ['F115' '70.7134738732912' 'mated']
 ['F166' '84.82669729355007' 'mated']
 ['F6' '85.51726673125911' 'mated']
 ['F201' '96.61566392213055' 'mated']
 ['F92' '111.85671545724206' 'mated']
 ['F139' '112.14442851677519' 'mated']
 ['F113' '142.93176233280576' 'mated']
 ['F97' '147.51717389462394' 'mated']
 ['F188' '174.0525474171924' 'mated']
 ['F15' '191.1735162755112' 'mated']
 ['F2' '195.67220815346042' 'mated']
 ['F207' '201.67347750542984' 'mated']
 ['F189' '259.5344725463804' 'mated']]",557.0,68.24870309648729,14.434680831896745,1741.0,291.9789669577863,62.0949843325548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.8200211638911,"[['8' '11.701425883099786' 'present']
 ['8' '18.727702054019414' 'marauded']
 ['8' '20.78243353544749' 'destroyed']
 ['8' '128.38298304601446' 'marauded']
 ['8' '194.27967309702467' 'marauded']
 ['8' '214.23952405918195' 'present']
 ['8' '308.002654040016' 'present']
 ['8' '358.80640216926855' 'present']]","[['F60' '34.15588528472758' 'mated']
 ['F175' '97.02605763247462' 'mated']
 ['F162' '99.24509174601573' 'mated']
 ['F76' '102.94239732536859' 'mated']
 ['F99' '159.82525692922206' 'mated']
 ['F152' '187.16255026181378' 'mated']
 ['F102' '192.39622978441398' 'mated']
 ['F143' '282.2391040376065' 'mated']
 ['F112' '288.55388265592427' 'mated']]",563.0,69.94274502018001,14.10567020186811,1591.0,271.79556793644946,58.53734924618929,102.0,18.426162523345997,4.249932861764803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4445772979734,"[['8' '24.659293397936924' 'present']
 ['8' '90.43829376952691' 'present']
 ['8' '185.7103583953636' 'present']
 ['8' '204.95080928091443' 'present']]","[['F27' '69.24560684332752' 'mated']
 ['F169' '91.51960301725735' 'mated']
 ['F214' '157.46920981029308' 'mated']
 ['F171' '168.6690283654069' 'absent']
 ['F70' '179.37965467818782' 'mated']
 ['F149' '181.6190146043248' 'mated']
 ['F213' '197.7878952077976' 'mated']
 ['F42' '203.3961481537825' 'absent']
 ['F200' '214.3740189965527' 'mated']
 ['F184' '285.4260962397269' 'mated']
 ['F129' '348.7265740461536' 'mated']]",572.0,71.24017237705999,14.67199469957095,1690.0,288.8810761660457,61.9778598900857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.12197120643617,"[['8' '97.680867466174' 'present']
 ['8' '132.03724968706192' 'present']
 ['8' '142.21959475119237' 'present']
 ['8' '146.71544974322282' 'present']
 ['8' '187.03894990922052' 'marauded']
 ['8' '248.07266619061895' 'present']]","[['F40' '9.407809674517008' 'mated']
 ['F48' '233.84745848178522' 'mated']
 ['F66' '273.1375335847203' 'mated']
 ['F111' '293.2670247966939' 'mated']]",576.0,65.25330309889617,13.030819464164171,1716.0,288.46377080797447,61.493433463641374,34.0,6.298735942941962,1.4708865539547618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1985368655985,[],"[['F30' '34.02578225382012' 'mated']
 ['F64' '66.2950438011901' 'mated']
 ['F186' '85.74555546077752' 'mated']
 ['F157' '88.9571095933422' 'mated']
 ['F168' '154.33855395721426' 'absent']
 ['F190' '156.44548820038435' 'mated']
 ['F14' '186.90491239662373' 'mated']
 ['F127' '206.47114851309462' 'mated']
 ['F197' '271.64332471154836' 'mated']
 ['F170' '272.73002514785617' 'mated']
 ['F37' '280.88155488641326' 'mated']
 ['F122' '303.7059620624683' 'mated']]",575.0,78.7465248476433,18.708910194705968,1645.0,274.564294226314,58.44965178446615,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,110.0,5.092592592592601,0.23576817558298985
9,0.0,10,360.0712010480102,"[['8' '146.42783168565694' 'present']
 ['8' '335.9525807721865' 'marauded']
 ['8' '339.46774676619043' 'destroyed']
 ['8' '341.4754368067679' 'presentdestroyed']]","[['F34' '106.48114840256419' 'mated']
 ['F59' '128.33718607009502' 'absent']
 ['F117' '133.75098453326936' 'mated']
 ['F160' '135.7247027534632' 'mated']
 ['F116' '157.19565439759916' 'mated']
 ['F88' '181.9420812224961' 'mated']
 ['F67' '189.2140396355272' 'mated']
 ['F144' '236.4117492770624' 'mated']
 ['F8' '243.6233054346634' 'absent']
 ['F33' '248.9171986552494' 'mated']
 ['F81' '334.9546491852469' 'mated']
 ['F90' '351.14416305915006' 'mated']]",555.0,66.9263554497589,13.635912818926135,1681.0,287.07068426710856,61.62194633026237,35.0,6.123976501755178,1.2775629477447203,0.0,0.0,0.0,0.0,0.0,0.0
