id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3051963626581,"[['14' '235.39993372371168' 'present']
 ['14' '245.0718171305674' 'present']
 ['14' '313.17663453336723' 'present']]","[['F11' '112.29315917401088' 'mated']
 ['F45' '113.25302167424226' 'mated']
 ['F148' '129.1243498967874' 'mated']
 ['F4' '133.68706730710554' 'mated']
 ['F61' '137.31255078598812' 'mated']
 ['F65' '150.87275063974684' 'mated']
 ['F142' '177.3558482872834' 'absent']
 ['F130' '182.22023232333282' 'mated']
 ['F106' '214.90226948965946' 'mated']
 ['F74' '239.1452058761514' 'mated']
 ['F149' '246.05222093344352' 'mated']
 ['F89' '292.1152478503153' 'mated']
 ['F214' '298.68359461393254' 'mated']]",566.0,69.87353334214679,13.995191847593684,1748.0,290.2705833803385,61.34489036808102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04893901954847,"[['14' '198.7128309395098' 'marauded']
 ['14' '237.12147067201798' 'present']
 ['14' '306.0953146956565' 'present']
 ['14' '309.61661888193845' 'present']]","[['F10' '81.30692818622543' 'mated']
 ['F211' '112.60386633985314' 'mated']
 ['F62' '113.00528846129707' 'mated']
 ['F103' '131.55073964180104' 'mated']
 ['F98' '133.16650013785593' 'mated']
 ['F76' '143.2241565827803' 'mated']
 ['F102' '155.69288160480275' 'mated']
 ['F67' '176.97324113509762' 'absent']
 ['F99' '182.6148482716946' 'absent']
 ['F117' '216.18532377805502' 'absent']
 ['F158' '218.36792137550057' 'mated']
 ['F208' '264.5944092588321' 'absent']]",560.0,70.34692183801128,13.69671543211033,1649.0,283.5172500602898,61.514468393862764,38.0,6.158502181165359,1.2813521650323465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.04637315252126,"[['14' '46.661097313328455' 'present']
 ['14' '182.56422935642271' 'marauded']
 ['14' '287.08837396029793' 'present']
 ['14' '354.10702515219424' 'present']]","[['F91' '73.08929082691917' 'mated']
 ['F77' '93.41477041904507' 'mated']
 ['F57' '96.93646652413048' 'mated']
 ['F71' '138.0503538067767' 'mated']
 ['F14' '153.63603178001705' 'mated']
 ['F156' '176.79604364170157' 'mated']
 ['F85' '183.03260173055202' 'destroyed']
 ['F12' '214.56195903079572' 'mated']
 ['F126' '282.34356441217824' 'absent']
 ['F27' '303.8601628991106' 'mated']]",554.0,70.55863233221771,15.866517618105954,1704.0,283.5780736364922,60.439049415889514,33.0,6.07027952217675,1.3456896058769208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.37884111144933,"[['14' '62.60832654741095' 'present']
 ['14' '93.49077767114179' 'present']
 ['14' '136.8831999120448' 'present']
 ['14' '152.99714036689295' 'present']
 ['14' '269.9927605157258' 'present']
 ['14' '287.13467025659423' 'present']]","[['F128' '60.21672433902649' 'absent']
 ['F191' '98.0395540057266' 'absent']
 ['F197' '98.81148269575816' 'mated']
 ['F47' '132.07910926844346' 'mated']
 ['F113' '167.197428379677' 'mated']
 ['F15' '185.95216956907618' 'mated']
 ['F64' '195.50151894293916' 'mated']
 ['F90' '261.0673455584693' 'mated']
 ['F187' '268.7626719829578' 'mated']
 ['F51' '271.10474387033594' 'mated']
 ['F202' '324.29997924869883' 'mated']
 ['F39' '324.62219714394473' 'mated']
 ['F37' '339.05729940171204' 'mated']]",568.0,70.08390927481892,14.511144817987601,1725.0,290.00195191492486,62.51830131758313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.40650413391216,"[['14' '35.02270914706995' 'present']
 ['14' '146.177363036635' 'present']
 ['14' '155.61537520836345' 'present']
 ['14' '167.81130507451653' 'marauded']]","[['F115' '85.58315920954108' 'mated']
 ['F140' '90.3399227895346' 'mated']
 ['F30' '111.46858292434867' 'mated']
 ['F165' '218.36885033817612' 'mated']
 ['F153' '265.332891462665' 'mated']
 ['F175' '270.50132106534994' 'mated']
 ['F34' '286.24544831698313' 'mated']
 ['F40' '313.75424843128474' 'mated']]",569.0,75.0311595033811,16.499137614793916,1708.0,278.70276278807506,57.684445324631305,39.0,6.286311830027733,1.2542168196157277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2084069368665,"[['14' '84.08524586048551' 'present']
 ['14' '156.21478403259474' 'marauded']
 ['14' '288.01283437797616' 'present']
 ['14' '336.51772773733626' 'present']
 ['14' '338.8478451954586' 'present']]","[['F190' '148.53155313348506' 'mated']
 ['F48' '164.39632606513422' 'mated']
 ['F174' '240.62665227489939' 'mated']
 ['F81' '301.2659184031619' 'mated']
 ['F147' '321.95228984254476' 'mated']
 ['F182' '343.8805694213014' 'mated']]",575.0,69.03700129878574,13.285449429866823,1694.0,284.8395007196346,60.53634435286242,38.0,6.136875180082105,1.213442897609135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.65614113813405,"[['14' '2.002827712247956' 'marauded']
 ['14' '71.8575686041261' 'marauded']
 ['14' '236.0689826011477' 'present']]","[['F84' '86.07244116767707' 'absent']
 ['F164' '117.27772671113172' 'mated']
 ['F155' '124.71138861255984' 'mated']
 ['F47' '132.0559611202953' 'absent']
 ['F178' '139.68863049144386' 'mated']
 ['F58' '159.56261316824927' 'mated']
 ['F99' '182.63799641984275' 'mated']
 ['F146' '195.35624870869572' 'mated']
 ['F141' '206.73113508546675' 'mated']
 ['F20' '256.2800975141876' 'mated']
 ['F16' '265.0686678440262' 'mated']
 ['F60' '269.54467637749576' 'absent']
 ['F161' '311.9192178851555' 'mated']]",569.0,71.55507241314317,14.849621265250295,1653.0,276.30379182459296,58.631541947093794,73.0,12.233557076232568,2.5365262666403776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.91173990509407,"[['14' '231.05435078920684' 'present']
 ['14' '337.3416453369271' 'present']]","[['F93' '55.44108323853552' 'mated']
 ['F43' '84.46090121537817' 'absent']
 ['F145' '117.49849903175033' 'absent']
 ['F109' '118.1399268596298' 'absent']
 ['F8' '132.9589203473853' 'mated']
 ['F98' '133.14335198970778' 'absent']
 ['F166' '173.91724123512546' 'mated']
 ['F126' '282.3667125603264' 'mated']]",577.0,69.53854796223864,14.382645633040381,1703.0,290.49927999768386,62.48192229422062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.7063038371351,"[['14' '117.66033232493488' 'present']
 ['14' '180.88044178381432' 'present']
 ['14' '347.9000656973172' 'marauded']
 ['14' '358.94760466878876' 'present']]","[['F185' '49.46191125421864' 'mated']
 ['F73' '70.67068503472166' 'absent']
 ['F207' '139.69423612460076' 'mated']
 ['F29' '163.7229159153269' 'mated']
 ['F66' '179.78814696795934' 'mated']
 ['F19' '232.95319405461072' 'mated']
 ['F22' '241.5584562395183' 'absent']
 ['F162' '249.49615603695958' 'mated']
 ['F28' '251.17813138022535' 'mated']
 ['F184' '255.47686695956506' 'mated']
 ['F199' '340.25341798039426' 'mated']]",571.0,73.13268914794914,15.266620078151261,1662.0,281.14448681145865,60.35631083643293,32.0,6.066874371582962,1.3992205034226801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.23946177852775,"[['14' '138.36146505242766' 'marauded']
 ['14' '146.40339069798102' 'present']
 ['14' '182.5179330601264' 'present']
 ['14' '197.7243792191992' 'present']
 ['14' '298.3484597686505' 'marauded']
 ['14' '340.4542130649396' 'present']]","[['F128' '60.23987248717464' 'absent']
 ['F215' '86.87384412866092' 'mated']
 ['F213' '95.46636060033829' 'mated']
 ['F11' '112.27001102586273' 'absent']
 ['F1' '113.73542169337078' 'absent']
 ['F159' '146.93554316966862' 'absent']
 ['F181' '187.82276436192143' 'mated']
 ['F154' '248.42157353028725' 'mated']
 ['F7' '250.35317725679852' 'mated']
 ['F203' '260.52454022903686' 'mated']
 ['F171' '273.8690241931538' 'mated']
 ['F161' '311.8729215888592' 'absent']
 ['F17' '327.33857378160474' 'absent']]",562.0,71.46390395964255,14.378313413901497,1603.0,276.4416513176236,60.15731029085845,73.0,12.195269404324572,2.583195120949492,0.0,0.0,0.0,0.0,0.0,0.0
