id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.24547383320674,"[['11' '54.98321444221964' 'present']
 ['11' '139.82692916665883' 'present']
 ['11' '166.3979260976075' 'present']
 ['11' '217.11170512670844' 'present']]","[['F112' '65.3961942285543' 'mated']
 ['F139' '82.54364930063362' 'mated']
 ['F92' '94.54749737076133' 'mated']
 ['F212' '108.46638979459246' 'mated']
 ['F10' '128.33977838129317' 'mated']
 ['F101' '129.05158349287504' 'mated']
 ['F72' '209.25446508261942' 'mated']
 ['F70' '223.72547889236677' 'mated']
 ['F71' '257.0118269072236' 'mated']
 ['F208' '259.2217816170316' 'mated']
 ['F128' '260.0054083711074' 'mated']
 ['F105' '284.43948294742574' 'mated']
 ['F135' '293.4074279889304' 'mated']
 ['F76' '316.41242160742314' 'mated']]",576.0,69.87021212037956,14.141889771279345,1728.0,290.3523762578818,61.33854231211348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2813790661248,"[['11' '47.460298471689114' 'present']
 ['11' '85.80057754205873' 'present']
 ['11' '143.57424909277591' 'present']
 ['11' '163.7228036418119' 'present']
 ['11' '314.995835674724' 'present']]","[['F62' '23.38089148094988' 'mated']
 ['F206' '34.42085387736525' 'mated']
 ['F69' '127.84970613800614' 'mated']
 ['F83' '176.1596203970251' 'mated']
 ['F180' '191.17760622533004' 'mated']
 ['F177' '208.31040300068912' 'mated']
 ['F47' '211.73703742878828' 'mated']
 ['F200' '229.2184010487341' 'mated']
 ['F154' '243.47907609973686' 'absent']
 ['F50' '252.30717643193046' 'mated']
 ['F43' '299.2660614413707' 'mated']]",588.0,71.01419050552539,15.27856908681984,1719.0,289.02421824021764,61.31016844203576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.41167261474914,"[['11' '15.307263290882375' 'present']
 ['11' '34.03921458052125' 'present']
 ['11' '202.21274768474413' 'present']
 ['11' '339.09413343855294' 'present']]","[['F199' '113.73722667871421' 'mated']
 ['F188' '139.0931521505955' 'absent']
 ['F195' '181.9762484163877' 'absent']
 ['F30' '192.97443044669035' 'absent']
 ['F136' '201.89263988560884' 'mated']
 ['F170' '251.40436544851752' 'absent']
 ['F117' '287.2661925084798' 'mated']
 ['F78' '307.2242981617249' 'mated']]",566.0,72.06478918775089,15.905747044377392,1694.0,288.04759339848647,61.94276160560908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.49655905851483,"[['11' '56.23179778417722' 'present']
 ['11' '64.31926755336566' 'marauded']
 ['11' '118.28818250891494' 'present']
 ['11' '279.73154806632976' 'present']]","[['F51' '31.11537181693401' 'mated']
 ['F112' '65.37304608040614' 'destroyed']
 ['F207' '71.7408690860613' 'destroyed']
 ['F207' '71.7871653823576' 'destroyed']
 ['F132' '100.52025042060652' 'mated']
 ['F77' '100.74565854103749' 'mated']
 ['F101' '129.0284353447269' 'absent']
 ['F34' '148.90433155367148' 'mated']
 ['F86' '256.5916368374392' 'mated']
 ['F125' '306.3145561642614' 'mated']]",575.0,68.47485228611613,14.028420178718324,1683.0,285.4807654259922,61.93032743266688,31.0,6.120984238795586,1.5799354009631372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9985003436703,"[['11' '50.5116351573346' 'present']
 ['11' '101.31275978401547' 'present']
 ['11' '177.3536877860662' 'marauded']
 ['11' '235.54815255530667' 'present']
 ['11' '284.71704494085367' 'marauded']]","[['F5' '94.36413731458278' 'mated']
 ['F85' '141.43824288603324' 'mated']
 ['F35' '158.07695147029978' 'mated']
 ['F108' '182.48220088354716' 'destroyed']
 ['F149' '250.15123274354264' 'mated']
 ['F167' '254.82016362921635' 'absent']
 ['F153' '330.8365153627317' 'mated']
 ['F80' '341.7283193360428' 'absent']]",561.0,70.22825352168017,14.410386377950436,1635.0,277.6708202297036,59.95520299498762,67.0,12.173588371112341,2.6193856924389123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.35877676462115,"[['11' '34.3212194975484' 'present']
 ['11' '170.52668262643996' 'present']
 ['11' '187.07347725905134' 'marauded']
 ['11' '218.23108185017884' 'present']]","[['F61' '41.66623064225541' 'mated']
 ['F89' '76.54802811963879' 'mated']
 ['F189' '86.02729162742945' 'mated']
 ['F5' '94.34098916643462' 'absent']
 ['F12' '141.18673417855092' 'mated']
 ['F133' '146.80695186849823' 'absent']
 ['F108' '182.50534903169532' 'mated']
 ['F151' '186.8633153974413' 'mated']
 ['F197' '190.9399802690948' 'destroyed']
 ['F178' '208.27064772950422' 'mated']
 ['F13' '220.06302475137406' 'absent']
 ['F84' '228.0296540991388' 'mated']
 ['F119' '228.94405465976342' 'mated']
 ['F190' '344.7820091324726' 'mated']]",565.0,68.86016335462037,12.967678857459155,1685.0,285.05129202544657,61.6878929260418,38.0,6.117762733629868,1.3057111721534063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.84126033082504,"[['11' '127.909843121946' 'present']
 ['11' '325.5626569281186' 'present']
 ['11' '328.8216544256885' 'present']]","[['F150' '13.451159683919848' 'mated']
 ['F121' '78.53580845590429' 'absent']
 ['F91' '97.42112003806166' 'absent']
 ['F158' '147.65492444648876' 'absent']
 ['F171' '156.17774694241947' 'absent']
 ['F14' '166.24473429675777' 'absent']
 ['F134' '170.8192706079466' 'mated']
 ['F90' '215.0113839528012' 'absent']
 ['F109' '220.7489990619133' 'mated']
 ['F67' '231.6147960639798' 'mated']
 ['F81' '232.5378021541675' 'mated']
 ['F154' '243.502224247885' 'mated']
 ['F100' '288.0458560735583' 'absent']
 ['F15' '333.1870258306577' 'mated']]",566.0,73.42556908874589,15.895666680594907,1679.0,286.7217283367086,61.9469226874353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5761905640297,"[['11' '32.01526169011399' 'marauded']
 ['11' '62.037833791084395' 'present']]","[['F150' '13.428011535771699' 'absent']
 ['F112' '65.32674978410984' 'absent']
 ['F53' '105.32537262879245' 'mated']
 ['F104' '137.29259032211277' 'mated']
 ['F188' '139.11630029874365' 'mated']
 ['F29' '145.38239786483416' 'mated']
 ['F16' '173.9082345383051' 'mated']
 ['F1' '194.7501609769104' 'absent']
 ['F3' '210.23719440282474' 'mated']
 ['F140' '210.31254885156164' 'mated']
 ['F90' '215.08082839724565' 'absent']
 ['F120' '291.7119669114667' 'mated']
 ['F164' '326.6438756471556' 'absent']]",559.0,69.66107325691362,14.991916110467292,1652.0,284.3162248304753,61.89577940002553,34.0,6.171493218734893,1.3758329086991223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4556103193866,"[['11' '113.51690361958282' 'marauded']
 ['11' '115.36586294008309' 'presentdestroyed']
 ['11' '127.86354682564969' 'present']
 ['11' '279.8883548518808' 'present']
 ['11' '340.8280660546216' 'present']]","[['F130' '49.18461012524815' 'mated']
 ['F4' '57.00193183456507' 'absent']
 ['F112' '65.34989793225799' 'absent']
 ['F162' '96.16590249449537' 'mated']
 ['F32' '149.5060975630013' 'absent']
 ['F107' '179.07370405825435' 'mated']
 ['F176' '191.64905315888896' 'absent']
 ['F59' '193.20340737673564' 'mated']
 ['F44' '193.71384772065178' 'absent']
 ['F1' '194.77330912505855' 'mated']
 ['F143' '233.43251275610118' 'mated']
 ['F39' '255.20098465248319' 'absent']
 ['F118' '313.61761347678157' 'mated']
 ['F122' '313.6940461054596' 'mated']]",551.0,71.43666275309549,15.334841995027901,1672.0,282.5182818718782,60.4885443492389,32.0,6.243385128291743,1.4940666974027201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.67108301790483,"[['11' '122.56976494734263' 'present']
 ['11' '164.8833582019124' 'present']
 ['11' '165.93464312861963' 'present']
 ['11' '170.12233739167903' 'present']
 ['11' '291.8709479759086' 'present']]","[['F23' '60.60951216488626' 'absent']
 ['F127' '105.28117567177831' 'mated']
 ['F75' '132.05458076705702' 'mated']
 ['F126' '147.50816711573907' 'mated']
 ['F106' '177.41078192993123' 'mated']
 ['F191' '186.0612052607149' 'mated']
 ['F30' '192.9975785948385' 'mated']
 ['F45' '234.5283868312406' 'mated']
 ['F144' '270.74629625056957' 'mated']
 ['F82' '298.99355535933466' 'mated']
 ['F142' '352.74091196409586' 'absent']]",560.0,69.9385121240376,14.470661147836786,1707.0,290.3521177548694,62.638283400762255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
