id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.6441324383697,"[['9' '195.33080039515391' 'marauded']
 ['9' '247.01405679831745' 'present']
 ['9' '356.1537465432533' 'present']]","[['F86' '76.18477288700811' 'mated']
 ['F156' '154.9196754456415' 'mated']
 ['F58' '250.41121717214804' 'mated']
 ['F66' '302.749750833479' 'absent']
 ['F139' '347.9709121561938' 'absent']]",565.0,72.10720594135641,14.911867825660783,1708.0,281.8284858463058,58.784471751995426,32.0,6.083309116702554,1.4170284059494482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.41282695117997,"[['9' '154.76644469672917' 'present']
 ['9' '168.16513495175442' 'present']
 ['9' '192.2367865042382' 'present']
 ['9' '292.8746790629929' 'present']
 ['9' '329.8581254160525' 'marauded']]","[['F124' '28.514124958880696' 'mated']
 ['F21' '41.1298000779237' 'absent']
 ['F176' '91.91326725243366' 'mated']
 ['F110' '153.27174246947328' 'mated']
 ['F108' '215.3297208131368' 'mated']
 ['F12' '220.01977460813995' 'mated']
 ['F35' '241.77672954956864' 'mated']
 ['F195' '248.817717801843' 'mated']
 ['F11' '257.62912422120223' 'mated']
 ['F210' '293.5551413150029' 'absent']
 ['F89' '301.99882494791393' 'mated']]",575.0,69.96152494650647,14.166255506714943,1658.0,284.02880569601916,60.85566680550821,38.0,6.1156378776695615,1.2496131414571838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.32894417959596,[['9' '342.7769673437267' 'present']],"[['F15' '23.127209879442628' 'mated']
 ['F174' '55.361540055654146' 'mated']
 ['F173' '71.3636105943386' 'mated']
 ['F25' '126.19232226715081' 'absent']
 ['F178' '161.81898522353222' 'mated']
 ['F143' '169.14076506243674' 'mated']
 ['F46' '224.9758299236675' 'mated']
 ['F141' '257.1827037764316' 'mated']
 ['F99' '302.97741847154185' 'mated']]",573.0,66.39975563062801,12.599460382633197,1760.0,293.69064876455036,62.574483758628766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.454028216809,[['9' '159.2402275584541' 'marauded']],"[['F174' '55.338391907506' 'absent']
 ['F175' '81.31570801573856' 'mated']
 ['F94' '169.83770194349825' 'mated']
 ['F50' '198.29573846954708' 'mated']
 ['F169' '210.17943496205706' 'mated']
 ['F97' '255.46747546301341' 'mated']
 ['F141' '257.15955562828344' 'absent']
 ['F202' '270.55164661958725' 'mated']
 ['F93' '274.201477656257' 'mated']]",563.0,71.69392623795399,14.591183315025672,1690.0,282.2136996123032,59.66406811233258,42.0,6.099911899734606,1.100750688172421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.01659663524237,"[['9' '85.24767426191941' 'present']
 ['9' '262.4635324808027' 'marauded']]","[['F51' '70.67487601668621' 'mated']
 ['F144' '71.10187996602635' 'mated']
 ['F185' '72.37861416318475' 'absent']
 ['F7' '160.73039657013587' 'absent']
 ['F147' '203.9168980410253' 'mated']
 ['F117' '204.45393273742306' 'mated']]",552.0,73.06281113209684,15.606124330702121,1686.0,280.93280944830167,59.429845283253876,35.0,6.0784405611797725,1.363591857418815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.18759733089496,"[['9' '19.975492438912607' 'present']
 ['9' '246.08712190060263' 'present']
 ['9' '256.0520687686907' 'present']
 ['9' '355.9284682285876' 'marauded']]","[['F24' '52.34221057525779' 'mated']
 ['F64' '73.8475930243365' 'absent']
 ['F209' '112.05812446834615' 'mated']
 ['F186' '125.2188182230789' 'mated']
 ['F212' '129.7624860369425' 'mated']
 ['F102' '136.506387511196' 'mated']
 ['F156' '154.89652729749335' 'absent']
 ['F113' '162.87854871531383' 'mated']
 ['F213' '216.46489590089055' 'mated']
 ['F206' '219.35728346726285' 'mated']
 ['F71' '229.21469396583134' 'absent']]",572.0,68.82759829153312,13.726624198824592,1725.0,288.08421712980214,60.58942363223723,19.0,3.2768080972566027,0.7470948006537501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0756082971866,"[['9' '220.60636161362862' 'present']
 ['9' '299.86964913406104' 'present']
 ['9' '314.0498624753459' 'present']]","[['F36' '87.7843027468188' 'mated']
 ['F106' '102.80932121949301' 'mated']
 ['F208' '107.19413738527196' 'mated']
 ['F55' '147.9896258897752' 'mated']
 ['F75' '207.43042924425237' 'absent']
 ['F32' '237.44511813460568' 'mated']
 ['F109' '244.59018907204882' 'absent']
 ['F111' '261.3603768724331' 'mated']
 ['F205' '313.498657381608' 'mated']
 ['F118' '313.542795115649' 'mated']
 ['F23' '316.56042281798005' 'mated']
 ['F191' '329.482639410058' 'mated']]",568.0,71.65338591714087,15.102433120923987,1681.0,288.45154260925347,62.84776068116623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3275479295984,"[['9' '20.021788735208904' 'marauded']
 ['9' '84.43912456607978' 'present']
 ['9' '90.18395360698096' 'present']
 ['9' '143.73378818052737' 'present']
 ['9' '194.023295735843' 'present']
 ['9' '252.33277759361278' 'present']]","[['F74' '16.310265505238615' 'mated']
 ['F138' '73.56734572749868' 'mated']
 ['F34' '133.807621648071' 'absent']
 ['F128' '144.36915158247575' 'mated']
 ['F172' '151.067898885905' 'mated']
 ['F10' '221.50761773031763' 'mated']
 ['F105' '240.69736662510866' 'mated']
 ['F11' '257.6059760730541' 'absent']
 ['F28' '305.1750219586496' 'mated']]",562.0,72.26776807794732,15.625251704081839,1695.0,281.7936408679286,59.290005747720755,36.0,6.00962502577864,1.2941792053349743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.33909863909145,"[['9' '43.370110329015446' 'present']
 ['9' '55.22646571731592' 'present']
 ['9' '154.62014840043287' 'marauded']
 ['9' '236.1847005334732' 'present']
 ['9' '246.7732599057527' 'present']
 ['9' '251.0815539504505' 'marauded']
 ['9' '351.64655814744384' 'present']]","[['F165' '76.23078943957137' 'mated']
 ['F100' '161.54107015657405' 'destroyed']
 ['F76' '175.20096622078114' 'mated']
 ['F133' '185.31070525736084' 'mated']
 ['F190' '245.2439195004838' 'mated']
 ['F137' '246.88221365111878' 'mated']
 ['F57' '263.0232027220087' 'mated']
 ['F114' '277.0413844748315' 'mated']]",558.0,68.494348985329,14.278924259048207,1633.0,279.4270262426527,60.11395330937305,75.0,12.29703661001514,2.520096788487117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2024025481995,[],"[['F120' '76.72355675353316' 'mated']
 ['F152' '97.23612036030018' 'mated']
 ['F61' '129.99253160380843' 'mated']
 ['F44' '134.31189413460345' 'absent']
 ['F123' '134.5933293403033' 'mated']
 ['F95' '214.8449150970832' 'mated']
 ['F213' '216.4417477527424' 'absent']
 ['F127' '221.61229492828897' 'mated']
 ['F19' '228.6951306742345' 'mated']
 ['F80' '289.4961670801452' 'mated']]",563.0,69.04506918204733,14.312036571756444,1708.0,285.2618534989198,60.63959802395621,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
