id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.10905581256645,"[['15' '109.0361536514129' 'present']
 ['15' '160.62623480613362' 'present']
 ['15' '205.7701047902587' 'present']
 ['15' '346.19974295847777' 'present']]","[['F81' '13.415575984654762' 'mated']
 ['F13' '77.19069550396827' 'absent']
 ['F60' '159.1824565727288' 'mated']
 ['F6' '200.5636456128126' 'absent']]",554.0,66.61643716142154,13.22144607230145,1728.0,293.5186431393586,63.534981411276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2659432154264,"[['15' '31.160607319932204' 'present']
 ['15' '289.91014230299703' 'present']
 ['15' '308.2938686872571' 'present']
 ['15' '324.7164274311404' 'present']]","[['F136' '43.31905428279162' 'mated']
 ['F108' '68.79012467647932' 'mated']
 ['F13' '77.21384365211642' 'mated']
 ['F92' '77.89540383998998' 'mated']
 ['F119' '138.99955892743822' 'mated']
 ['F65' '185.79246487772568' 'mated']
 ['F182' '195.03268975734056' 'mated']
 ['F160' '202.77882187050307' 'absent']
 ['F211' '205.151376461587' 'mated']
 ['F170' '221.3550682029665' 'mated']
 ['F168' '226.4814098745771' 'mated']
 ['F181' '234.8852401985005' 'mated']
 ['F34' '235.78019102492183' 'mated']
 ['F187' '237.577312486508' 'mated']
 ['F206' '305.3170696566158' 'mated']]",572.0,67.73116403452914,13.75119620950706,1726.0,292.3233453127944,63.107613241525456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1503359405104,"[['15' '58.90528675887006' 'present']
 ['15' '132.3762368424552' 'present']
 ['15' '187.5044042825008' 'present']
 ['15' '306.56735441482533' 'present']
 ['15' '325.6584910531357' 'marauded']]","[['F196' '24.892992827440587' 'absent']
 ['F13' '77.14439920767197' 'absent']
 ['F58' '122.52780539665082' 'mated']
 ['F64' '141.14966081208738' 'mated']
 ['F100' '172.95232900323708' 'absent']
 ['F63' '187.83006733087223' 'mated']
 ['F6' '200.58679376096075' 'mated']
 ['F151' '201.63413039400353' 'mated']
 ['F207' '215.53995274936085' 'mated']
 ['F110' '236.94813823256874' 'mated']
 ['F84' '241.26435706115197' 'mated']
 ['F98' '245.9562369363555' 'mated']
 ['F23' '349.8597450871988' 'mated']]",572.0,68.03986122431361,12.969256519568862,1655.0,286.21756222360676,62.848851069622626,35.0,6.090250587536886,1.3257421174156647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.04877953738685,"[['15' '16.97674174909652' 'present']
 ['15' '69.10933898771127' 'present']]","[['F79' '79.56336608326858' 'mated']
 ['F50' '121.05385544935488' 'mated']
 ['F67' '132.00900041456353' 'absent']
 ['F25' '138.2333075141275' 'mated']
 ['F184' '170.907679578348' 'mated']
 ['F12' '189.95078982783144' 'absent']
 ['F17' '200.83118791170534' 'mated']
 ['F120' '202.6517641346022' 'mated']
 ['F139' '275.3698010524397' 'absent']
 ['F162' '313.8222226117849' 'mated']]",555.0,73.46277638906884,15.498311228474106,1711.0,286.7185647088405,61.29896017131529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.36150867725524,[['15' '61.49844934950438' 'present']],"[['F39' '12.614021258283138' 'mated']
 ['F114' '160.78517093562488' 'mated']
 ['F6' '200.54049746466444' 'absent']
 ['F133' '208.3257366567302' 'mated']
 ['F147' '219.79084217139263' 'mated']
 ['F181' '234.86209205035235' 'absent']
 ['F59' '302.7875565745461' 'mated']
 ['F76' '316.5019140381801' 'mated']
 ['F69' '321.99897501598883' 'mated']]",565.0,72.59026029177421,15.51536644936135,1685.0,287.4432619226073,61.94733215603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.05950118818754,[['15' '312.88565761177915' 'present']],"[['F107' '2.4461377811536726' 'mated']
 ['F204' '53.70320902602679' 'mated']
 ['F202' '94.45104434833071' 'mated']
 ['F37' '117.67706428873603' 'mated']
 ['F138' '141.97281113007847' 'mated']
 ['F131' '172.3285566694489' 'mated']
 ['F87' '183.82833212089344' 'mated']
 ['F14' '186.67094944704627' 'mated']
 ['F177' '240.38659286433528' 'mated']
 ['F210' '264.2159585465898' 'mated']]",581.0,65.28884759028396,12.084143225631292,1764.0,294.76866021329937,62.6209560317567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9231064764653,"[['15' '96.03889060763166' 'present']
 ['15' '129.29947503545017' 'present']
 ['15' '131.28464258529553' 'present']
 ['15' '166.8573203657527' 'present']
 ['15' '168.96466575439075' 'present']
 ['15' '176.81718499555527' 'present']
 ['15' '177.13918392940894' 'present']
 ['15' '184.78881440263032' 'present']
 ['15' '247.0868140893955' 'present']
 ['15' '310.40191972351425' 'marauded']
 ['15' '359.6081940345382' 'marauded']]","[['F43' '7.311608181951604' 'mated']
 ['F31' '64.71468529043042' 'mated']
 ['F173' '89.5917112508327' 'mated']
 ['F129' '90.02292501708538' 'mated']
 ['F109' '152.84972532983568' 'mated']
 ['F167' '173.57482571785118' 'mated']
 ['F42' '209.67323859923968' 'mated']]",565.0,72.80427635191431,15.925534824924704,1651.0,280.57512915279597,60.12462600678772,38.0,6.64251137938101,1.374940275747467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.97210248785984,"[['15' '112.39126570436383' 'marauded']
 ['15' '132.95935905583673' 'present']
 ['15' '220.67423314571425' 'present']
 ['15' '230.25754766731762' 'present']
 ['15' '254.5305672202786' 'present']]","[['F164' '23.806107960223382' 'mated']
 ['F45' '75.24213516406667' 'mated']
 ['F61' '76.18678867835732' 'mated']
 ['F128' '85.65004159814464' 'mated']
 ['F95' '95.14502864632377' 'mated']
 ['F10' '130.51312885300803' 'mated']
 ['F67' '132.03214856271168' 'mated']
 ['F115' '137.90099153981134' 'mated']
 ['F28' '153.66307248908515' 'mated']
 ['F141' '161.0248241678142' 'mated']
 ['F148' '189.01834463733886' 'mated']
 ['F40' '202.91173112389535' 'absent']
 ['F176' '209.56664098065497' 'mated']
 ['F118' '275.6523808155012' 'mated']]",577.0,68.67837426598746,13.931410723642324,1670.0,285.25126349499106,61.40109032762617,36.0,6.11725980767607,1.2171308599926638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0451783577269,"[['15' '4.567291232402804' 'present']
 ['15' '200.28114031418863' 'present']
 ['15' '285.581534651889' 'present']
 ['15' '289.95643859929334' 'marauded']]","[['F159' '53.766450382262086' 'absent']
 ['F123' '54.57889054463724' 'absent']
 ['F103' '66.27484866363766' 'mated']
 ['F140' '179.69121839986397' 'mated']
 ['F15' '185.2181012099339' 'mated']
 ['F55' '192.7463108796267' 'absent']
 ['F11' '193.33255946776768' 'mated']
 ['F125' '228.2440237857919' 'mated']
 ['F68' '240.23295452062442' 'mated']
 ['F48' '245.49717926269517' 'mated']
 ['F116' '247.30766677330178' 'mated']
 ['F210' '264.1928103984416' 'absent']]",557.0,69.69900791249084,13.497587704911517,1707.0,284.2707586425119,60.17735592801459,38.0,6.080417894014919,1.2378289527340616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2902335152657,"[['15' '54.625816952608844' 'present']
 ['15' '97.6501812386177' 'present']
 ['15' '112.53756200066013' 'present']
 ['15' '194.1839388138953' 'present']
 ['15' '202.83257231258418' 'present']
 ['15' '326.06970790519915' 'marauded']]","[['F126' '37.43676617103153' 'mated']
 ['F47' '59.94959402853301' 'mated']
 ['F186' '96.88385781642933' 'mated']
 ['F1' '102.1677987800143' 'mated']
 ['F166' '108.23690188143743' 'mated']
 ['F88' '114.32897734998409' 'mated']
 ['F179' '128.3592238503444' 'mated']
 ['F8' '132.34245059883787' 'mated']
 ['F104' '137.7572273882933' 'mated']
 ['F214' '145.24949612125735' 'absent']
 ['F150' '172.73173463775737' 'mated']
 ['F147' '219.76769402324447' 'absent']
 ['F62' '253.1597249658987' 'absent']
 ['F90' '259.85358919388466' 'mated']
 ['F132' '326.5880017602649' 'destroyed']]",559.0,69.01649408671767,13.62605112062856,1703.0,285.0371304768068,59.77994291299372,39.0,6.004107875661027,1.1893158541938025,0.0,0.0,0.0,0.0,0.0,0.0
