id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.2129673775241,"[['17' '85.97155617582123' 'present']
 ['17' '127.0929090921805' 'present']
 ['17' '148.75804587179692' 'present']
 ['17' '237.8594104194877' 'marauded']
 ['17' '241.45944059981207' 'destroyed']
 ['17' '289.5757518541796' 'marauded']
 ['17' '293.6500273851087' 'destroyed']
 ['17' '303.27161699401887' 'present']]","[['F28' '122.21039848853884' 'absent']
 ['F66' '155.4741832980975' 'mated']
 ['F126' '157.68564841544728' 'mated']
 ['F179' '215.05781953081188' 'mated']]",563.0,75.4867310394539,17.12597518968391,1629.0,272.59697048412283,57.88693194174482,68.0,12.04483690452499,2.6350911330130353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.49070518622,"[['17' '35.97512066719178' 'present']
 ['17' '113.26395251345599' 'present']
 ['17' '113.3102488097523' 'present']
 ['17' '142.2035590878635' 'present']
 ['17' '216.59137290228875' 'present']
 ['17' '329.9790627118005' 'marauded']]","[['F167' '55.42746507650656' 'mated']
 ['F187' '56.33099717087864' 'absent']
 ['F161' '82.117625019859' 'mated']
 ['F207' '91.71124352437113' 'absent']
 ['F9' '108.70213213328081' 'absent']
 ['F25' '127.00729008319502' 'absent']
 ['F173' '140.49562866669135' 'mated']
 ['F168' '144.02314146580096' 'mated']
 ['F144' '217.4886153755906' 'mated']
 ['F46' '228.1828827467392' 'absent']
 ['F147' '251.763237768855' 'absent']
 ['F56' '323.9899483250942' 'mated']
 ['F201' '353.4444426056519' 'absent']]",565.0,69.73216296341978,14.546993164511997,1667.0,284.2103334453073,61.92874590558046,37.0,6.133686196392741,1.2547670752137954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.48695801788875,[['17' '104.48777269266687' 'present']],"[['F72' '42.90306129934978' 'mated']
 ['F26' '86.6106329882642' 'mated']
 ['F33' '146.63252528314345' 'mated']
 ['F81' '156.92579638086357' 'mated']
 ['F160' '162.8924851717565' 'mated']
 ['F52' '169.57456058975401' 'mated']
 ['F24' '193.59275760337155' 'mated']
 ['F169' '200.57016923792847' 'absent']
 ['F11' '248.03837271920457' 'mated']
 ['F3' '276.52377392328816' 'mated']
 ['F49' '280.1138416960493' 'mated']
 ['F188' '292.63317397567823' 'absent']
 ['F92' '299.71282752140263' 'mated']
 ['F159' '317.7850575708221' 'mated']]",551.0,76.69185676558169,17.216397094672548,1729.0,283.33494496070904,59.16002400903782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0183381540356,"[['17' '72.34586101857661' 'marauded']
 ['17' '75.18423060628203' 'destroyed']
 ['17' '183.82548468578213' 'present']
 ['17' '190.37901353455132' 'marauded']
 ['17' '312.8402426804384' 'present']]","[['F121' '75.11287476189963' 'absentdestroyed']
 ['F26' '86.58748484011605' 'absent']
 ['F62' '107.98781440150687' 'mated']
 ['F119' '108.58316229517531' 'absent']
 ['F8' '165.25778991651867' 'mated']
 ['F41' '177.32800659564205' 'mated']
 ['F105' '208.52521071694565' 'mated']
 ['F151' '231.7517713102054' 'mated']
 ['F32' '299.46497481098606' 'mated']
 ['F65' '318.55116648207166' 'mated']]",552.0,73.99381586913358,15.540597116188247,1613.0,273.70223828676774,58.561403868674184,79.0,12.345198212789029,2.4692445852727247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.31967540538875,"[['17' '6.375127273297659' 'present']
 ['17' '18.67214648986926' 'present']
 ['17' '199.39533726226506' 'present']
 ['17' '231.09261927940298' 'present']]","[['F13' '56.05010677423818' 'mated']
 ['F207' '91.73439167251928' 'mated']
 ['F191' '131.2629317131614' 'mated']
 ['F64' '163.1848580812831' 'absent']
 ['F196' '182.0966851075182' 'mated']
 ['F189' '210.10535861634284' 'mated']
 ['F185' '211.40309676613217' 'mated']]",559.0,66.07786703186542,13.501194109785912,1746.0,294.0790224286161,63.54040490089118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1374954437428,"[['17' '9.328448004207385' 'present']
 ['17' '223.38335829022256' 'present']
 ['17' '272.4726702333618' 'marauded']
 ['17' '312.20195985942405' 'present']]","[['F79' '15.180818743680273' 'absent']
 ['F99' '51.06264872003225' 'mated']
 ['F199' '55.354560793748725' 'mated']
 ['F174' '60.7839211022687' 'mated']
 ['F108' '88.03035867856084' 'mated']
 ['F84' '129.8141239140383' 'mated']
 ['F116' '136.86127394141457' 'absent']
 ['F77' '143.33426992756745' 'mated']
 ['F212' '161.92296864647278' 'mated']
 ['F95' '167.62104589981442' 'mated']
 ['F128' '212.71074548261294' 'absent']
 ['F205' '229.3688148348056' 'mated']
 ['F156' '231.6141893665107' 'mated']
 ['F166' '271.08593939515094' 'mated']]",579.0,67.3272370115867,13.175317706374889,1690.0,286.5269850862072,61.230882299053704,37.0,6.177246922282575,1.3457602744653028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.04165087214903,"[['17' '6.313876738023721' 'present']
 ['17' '33.82403034931558' 'present']
 ['17' '101.06076863844541' 'marauded']
 ['17' '173.3555613330697' 'present']]","[['F158' '20.26303010075136' 'mated']
 ['F67' '73.310248850958' 'mated']
 ['F124' '87.14777860083777' 'mated']
 ['F190' '107.09581486262073' 'destroyed']
 ['F119' '108.60631044332347' 'mated']
 ['F9' '108.72528028142897' 'mated']
 ['F157' '207.81246105032497' 'mated']
 ['F203' '221.08891548098723' 'absent']
 ['F147' '251.78638591700314' 'mated']
 ['F113' '266.9949944506004' 'mated']
 ['F63' '270.6098315122478' 'absent']
 ['F68' '316.1488298618837' 'mated']
 ['F176' '344.92982149249394' 'mated']]",561.0,71.55170422112838,15.075640326581903,1687.0,282.66710048362825,59.6137749008855,35.0,6.030570769074688,1.252758565605437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.06073603473476,"[['17' '93.63202091000285' 'present']
 ['17' '237.14393179958552' 'present']
 ['17' '246.04675771696336' 'present']
 ['17' '252.39306559411204' 'present']
 ['17' '287.5176833134294' 'present']
 ['17' '312.7939463841421' 'present']]","[['F182' '25.769618555350256' 'absent']
 ['F67' '73.28710070280985' 'absent']
 ['F161' '82.09447687171085' 'absent']
 ['F190' '107.11896301076888' 'absent']
 ['F139' '123.78016301699843' 'mated']
 ['F69' '124.4157279439116' 'mated']
 ['F35' '135.3330286949182' 'absent']
 ['F44' '141.73181031595468' 'mated']
 ['F155' '161.25160069049628' 'mated']
 ['F54' '169.51680934640407' 'mated']
 ['F204' '173.70011711226314' 'mated']
 ['F111' '193.0640999739083' 'mated']
 ['F184' '194.53675731366633' 'mated']
 ['F105' '208.47891442064935' 'absent']
 ['F93' '243.93223162306458' 'mated']
 ['F53' '256.29622510109425' 'mated']
 ['F140' '256.4250673243227' 'mated']
 ['F71' '345.02969257701557' 'mated']]",564.0,68.62695950827352,13.892533025510327,1726.0,291.3962279281531,62.62308118017046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0014114490924,"[['17' '91.77628398480157' 'present']
 ['17' '125.0428472159652' 'present']
 ['17' '151.7583676969222' 'marauded']
 ['17' '297.6074178916352' 'present']
 ['17' '337.9098679815282' 'present']]","[['F130' '42.955088783007355' 'mated']
 ['F97' '64.37333815864412' 'mated']
 ['F146' '95.90894924046493' 'mated']
 ['F194' '112.82574884120324' 'mated']
 ['F25' '127.05358637949132' 'absent']
 ['F208' '135.8136950113765' 'mated']
 ['F116' '136.88442208956272' 'mated']
 ['F200' '162.08348556623613' 'mated']
 ['F38' '162.12812732944977' 'absent']
 ['F172' '167.33586381428074' 'mated']
 ['F70' '171.96546928702293' 'absent']
 ['F86' '182.8449496422805' 'mated']
 ['F150' '197.33949492728783' 'absent']
 ['F82' '201.81942491127649' 'mated']
 ['F85' '209.08395503908352' 'mated']
 ['F145' '337.6220507070864' 'mated']]",562.0,71.13203726805529,15.417411278455804,1673.0,282.82867997953184,60.54990454504994,31.0,6.123364517563738,1.3104624339253101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3474851611548,"[['17' '20.065410256610242' 'marauded']
 ['17' '31.564711427124724' 'present']
 ['17' '212.08149219781507' 'present']
 ['17' '304.20957895137184' 'present']
 ['17' '323.756888299573' 'present']]","[['F182' '25.746470407202107' 'destroyed']
 ['F25' '127.03043823134317' 'absent']
 ['F64' '163.20800622943125' 'mated']
 ['F19' '170.85060785091122' 'mated']
 ['F105' '208.5020625687975' 'absent']
 ['F192' '210.49481573716312' 'mated']
 ['F122' '234.9255773324785' 'mated']
 ['F206' '261.2804900293912' 'mated']
 ['F75' '267.52862387718' 'mated']
 ['F137' '289.84487402279336' 'absent']
 ['F188' '292.6563221238264' 'mated']]",553.0,67.62281195633943,13.609831365474834,1692.0,286.3452998596893,62.00489340146937,36.0,6.048248966941342,1.2156008545498698,0.0,0.0,0.0,0.0,0.0,0.0
